Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.430000066757202,3.430000066757202,3.5799999237060547,3.4100000858306885,3.5799999237060547,5165800
2023-07-17,3.369999885559082,3.369999885559082,3.430000066757202,3.369999885559082,3.4000000953674316,3096400
2023-07-18,3.559999942779541,3.559999942779541,3.5999999046325684,3.369999885559082,3.369999885559082,4038600
2023-07-19,3.559999942779541,3.559999942779541,3.6600000858306885,3.5399999618530273,3.559999942779541,4072200
2023-07-20,3.559999942779541,3.559999942779541,3.619999885559082,3.490000009536743,3.549999952316284,3440100
2023-07-21,3.609999895095825,3.609999895095825,3.630000114440918,3.559999942779541,3.609999895095825,3004400
2023-07-24,3.680000066757202,3.680000066757202,3.759999990463257,3.630000114440918,3.640000104904175,6338900
2023-07-25,3.6700000762939453,3.6700000762939453,3.740000009536743,3.640000104904175,3.690000057220459,4442600
2023-07-26,3.690000057220459,3.690000057220459,3.7200000286102295,3.630000114440918,3.630000114440918,3620800
2023-07-27,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.6500000953674316,3.740000009536743,6922400
2023-07-28,4.010000228881836,4.010000228881836,4.03000020980835,3.700000047683716,3.75,10638300
2023-07-31,4.039999961853027,4.039999961853027,4.190000057220459,4.010000228881836,4.050000190734863,5382700
2023-08-01,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9000000953674316,4.010000228881836,4884200
2023-08-02,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.9600000381469727,5160200
2023-08-03,4.03000020980835,4.03000020980835,4.090000152587891,3.9200000762939453,3.9800000190734863,6087600
2023-08-04,4.050000190734863,4.050000190734863,4.130000114440918,4.0,4.050000190734863,6901500
2023-08-07,4.070000171661377,4.070000171661377,4.130000114440918,4.03000020980835,4.039999961853027,2276600
2023-08-08,4.059999942779541,4.059999942779541,4.059999942779541,3.9000000953674316,4.0,3907800
2023-08-09,4.159999847412109,4.159999847412109,4.21999979019165,4.090000152587891,4.130000114440918,6378200
2023-08-10,4.070000171661377,4.070000171661377,4.210000038146973,4.070000171661377,4.170000076293945,4336700
2023-08-11,4.150000095367432,4.150000095367432,4.190000057220459,4.039999961853027,4.039999961853027,3942800
2023-08-14,4.050000190734863,4.050000190734863,4.139999866485596,4.03000020980835,4.119999885559082,3484100
2023-08-15,3.9200000762939453,3.9200000762939453,4.03000020980835,3.9100000858306885,3.950000047683716,3913700
2023-08-16,3.890000104904175,3.890000104904175,4.039999961853027,3.890000104904175,3.9200000762939453,4605800
2023-08-17,3.9100000858306885,3.9100000858306885,4.03000020980835,3.9100000858306885,3.9800000190734863,3627600
2023-08-18,4.0,4.0,4.010000228881836,3.8499999046325684,3.869999885559082,5265400
2023-08-21,3.9600000381469727,3.9600000381469727,4.090000152587891,3.930000066757202,4.059999942779541,4464900
2023-08-22,3.9200000762939453,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9700000286102295,2667400
2023-08-23,3.869999885559082,3.869999885559082,3.9600000381469727,3.7699999809265137,3.880000114440918,4733800
2023-08-24,3.809999942779541,3.809999942779541,3.9100000858306885,3.809999942779541,3.880000114440918,3250600
2023-08-25,3.8399999141693115,3.8399999141693115,3.890000104904175,3.809999942779541,3.8499999046325684,4152000
2023-08-28,3.930000066757202,3.930000066757202,3.9600000381469727,3.859999895095825,3.859999895095825,2943600
2023-08-29,3.990000009536743,3.990000009536743,4.010000228881836,3.9100000858306885,3.9600000381469727,3620000
2023-08-30,4.039999961853027,4.039999961853027,4.079999923706055,4.010000228881836,4.019999980926514,4119200
2023-08-31,4.070000171661377,4.070000171661377,4.099999904632568,4.039999961853027,4.079999923706055,2795100
2023-09-01,4.179999828338623,4.179999828338623,4.210000038146973,4.110000133514404,4.139999866485596,3013900
2023-09-05,4.199999809265137,4.199999809265137,4.300000190734863,4.179999828338623,4.230000019073486,4722500
2023-09-06,4.25,4.25,4.320000171661377,4.199999809265137,4.21999979019165,7055400
2023-09-07,4.119999885559082,4.119999885559082,4.260000228881836,4.099999904632568,4.179999828338623,6957100
2023-09-08,4.199999809265137,4.199999809265137,4.260000228881836,4.139999866485596,4.139999866485596,7200500
2023-09-11,4.159999847412109,4.159999847412109,4.300000190734863,4.130000114440918,4.239999771118164,5961500
2023-09-12,4.360000133514404,4.360000133514404,4.389999866485596,4.230000019073486,4.25,6993300
2023-09-13,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.389999866485596,6001800
2023-09-14,4.380000114440918,4.380000114440918,4.429999828338623,4.360000133514404,4.380000114440918,6264000
2023-09-15,4.329999923706055,4.329999923706055,4.409999847412109,4.300000190734863,4.380000114440918,7231900
2023-09-18,4.329999923706055,4.329999923706055,4.400000095367432,4.320000171661377,4.369999885559082,9747800
2023-09-19,4.210000038146973,4.210000038146973,4.409999847412109,4.179999828338623,4.380000114440918,34797900
2023-09-20,4.119999885559082,4.119999885559082,4.309999942779541,4.119999885559082,4.210000038146973,11039700
2023-09-21,4.019999980926514,4.019999980926514,4.170000076293945,4.0,4.139999866485596,8404300
2023-09-22,4.03000020980835,4.03000020980835,4.130000114440918,3.990000009536743,4.059999942779541,9291200
2023-09-25,4.190000057220459,4.190000057220459,4.21999979019165,4.039999961853027,4.039999961853027,8044900
2023-09-26,4.179999828338623,4.179999828338623,4.25,4.130000114440918,4.159999847412109,10224900
2023-09-27,4.320000171661377,4.320000171661377,4.380000114440918,4.21999979019165,4.28000020980835,10873800
2023-09-28,4.309999942779541,4.309999942779541,4.380000114440918,4.269999980926514,4.349999904632568,7044400
2023-09-29,4.409999847412109,4.409999847412109,4.489999771118164,4.349999904632568,4.389999866485596,16883500
2023-10-02,4.110000133514404,4.110000133514404,4.440000057220459,4.070000171661377,4.420000076293945,13912800
2023-10-03,4.119999885559082,4.119999885559082,4.170000076293945,4.019999980926514,4.059999942779541,11515500
2023-10-04,3.8299999237060547,3.8299999237060547,4.050000190734863,3.809999942779541,4.050000190734863,13449400
2023-10-05,3.859999895095825,3.859999895095825,3.9100000858306885,3.759999990463257,3.7799999713897705,11042700
2023-10-06,3.950000047683716,3.950000047683716,4.010000228881836,3.7699999809265137,3.869999885559082,10117800
2023-10-09,4.150000095367432,4.150000095367432,4.25,4.110000133514404,4.119999885559082,6496100
2023-10-10,4.170000076293945,4.170000076293945,4.210000038146973,4.139999866485596,4.150000095367432,7227600
2023-10-11,4.170000076293945,4.170000076293945,4.199999809265137,4.03000020980835,4.130000114440918,8038700
2023-10-12,4.150000095367432,4.150000095367432,4.230000019073486,4.099999904632568,4.21999979019165,7971000
2023-10-13,4.349999904632568,4.349999904632568,4.380000114440918,4.25,4.269999980926514,8153800
2023-10-16,4.349999904632568,4.349999904632568,4.389999866485596,4.25,4.380000114440918,5218200
2023-10-17,4.369999885559082,4.369999885559082,4.460000038146973,4.289999961853027,4.289999961853027,7304200
2023-10-18,4.409999847412109,4.409999847412109,4.46999979019165,4.389999866485596,4.400000095367432,7407700
2023-10-19,4.599999904632568,4.599999904632568,4.630000114440918,4.309999942779541,4.349999904632568,15267900
2023-10-20,4.519999980926514,4.519999980926514,4.650000095367432,4.489999771118164,4.599999904632568,9362900
2023-10-23,4.420000076293945,4.420000076293945,4.519999980926514,4.369999885559082,4.449999809265137,6760700
2023-10-24,4.360000133514404,4.360000133514404,4.429999828338623,4.320000171661377,4.409999847412109,5446100
2023-10-25,4.340000152587891,4.340000152587891,4.409999847412109,4.260000228881836,4.340000152587891,6519500
2023-10-26,4.329999923706055,4.329999923706055,4.389999866485596,4.199999809265137,4.300000190734863,8538200
2023-10-27,4.340000152587891,4.340000152587891,4.429999828338623,4.239999771118164,4.360000133514404,8303100
2023-10-30,4.309999942779541,4.309999942779541,4.400000095367432,4.21999979019165,4.349999904632568,7973800
2023-10-31,4.320000171661377,4.320000171661377,4.449999809265137,4.269999980926514,4.340000152587891,7977000
2023-11-01,4.360000133514404,4.360000133514404,4.46999979019165,4.309999942779541,4.349999904632568,8076800
2023-11-02,4.53000020980835,4.53000020980835,4.559999942779541,4.349999904632568,4.380000114440918,14473300
2023-11-03,4.429999828338623,4.429999828338623,4.650000095367432,4.329999923706055,4.639999866485596,14574000
2023-11-06,4.289999961853027,4.289999961853027,4.519999980926514,4.260000228881836,4.519999980926514,10896000
2023-11-07,4.010000228881836,4.010000228881836,4.159999847412109,4.0,4.150000095367432,13159000
2023-11-08,3.8399999141693115,3.8399999141693115,4.0,3.7899999618530273,4.0,13406300
2023-11-09,3.9000000953674316,3.9000000953674316,4.050000190734863,3.880000114440918,3.9000000953674316,10396700
2023-11-10,4.059999942779541,4.059999942779541,4.070000171661377,3.930000066757202,3.9600000381469727,8531200
2023-11-13,3.950000047683716,3.950000047683716,4.099999904632568,3.940000057220459,4.059999942779541,10780000
2023-11-14,3.990000009536743,3.990000009536743,4.050000190734863,3.950000047683716,4.03000020980835,10331900
2023-11-15,3.9000000953674316,3.9000000953674316,4.03000020980835,3.890000104904175,3.9600000381469727,9163900
2023-11-16,3.7699999809265137,3.7699999809265137,3.869999885559082,3.6700000762939453,3.8499999046325684,9966300
2023-11-17,3.930000066757202,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8499999046325684,7301100
2023-11-20,3.950000047683716,3.950000047683716,4.010000228881836,3.930000066757202,3.990000009536743,5591700
2023-11-21,3.869999885559082,3.869999885559082,3.940000057220459,3.859999895095825,3.9200000762939453,5095500
2023-11-22,3.7899999618530273,3.7899999618530273,3.819999933242798,3.700000047683716,3.700000047683716,8817600
2023-11-24,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7699999809265137,3.7699999809265137,2491700
2023-11-27,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.75,3.7699999809265137,5593700
