Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.049999952316284,3.049999952316284,3.1029999256134033,3.0199999809265137,3.059999942779541,24600
2023-07-17,2.930000066757202,2.930000066757202,3.0899999141693115,2.9000000953674316,3.0899999141693115,49000
2023-07-18,3.0399999618530273,3.0399999618530273,3.203000068664551,2.799999952316284,2.880000114440918,45000
2023-07-19,2.9600000381469727,2.9600000381469727,3.059999942779541,2.9200000762939453,3.059999942779541,14300
2023-07-20,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9200000762939453,29800
2023-07-21,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,20100
2023-07-24,2.6700000762939453,2.6700000762939453,2.809999942779541,2.5999999046325684,2.809999942779541,29700
2023-07-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,68000
2023-07-26,3.009999990463257,3.009999990463257,3.0399999618530273,2.859999895095825,3.0,34300
2023-07-27,3.059999942779541,3.059999942779541,3.180000066757202,3.0,3.0299999713897705,45900
2023-07-28,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.009999990463257,3.049999952316284,30700
2023-07-31,3.109999895095825,3.109999895095825,3.259999990463257,3.0199999809265137,3.0199999809265137,13800
2023-08-01,3.0899999141693115,3.0899999141693115,3.2699999809265137,3.059999942779541,3.140000104904175,36300
2023-08-02,3.009999990463257,3.009999990463257,3.0899999141693115,2.9000000953674316,3.0199999809265137,55800
2023-08-03,2.950000047683716,2.950000047683716,3.130000114440918,2.940000057220459,3.0,17100
2023-08-04,3.059999942779541,3.059999942779541,3.069000005722046,2.950000047683716,3.0,26600
2023-08-07,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,20900
2023-08-08,3.1700000762939453,3.1700000762939453,3.259999990463257,2.9700000286102295,3.059999942779541,37000
2023-08-09,3.180000066757202,3.180000066757202,3.25,3.115000009536743,3.25,16300
2023-08-10,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0789999961853027,3.119999885559082,29800
2023-08-11,3.25,3.25,3.25,3.130000114440918,3.1500000953674316,27600
2023-08-14,3.180000066757202,3.180000066757202,3.2269999980926514,3.069000005722046,3.200000047683716,7700
2023-08-15,3.0899999141693115,3.0899999141693115,3.130000114440918,3.0199999809265137,3.130000114440918,10000
2023-08-16,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.069999933242798,6600
2023-08-17,3.0199999809265137,3.0199999809265137,3.065000057220459,2.950000047683716,2.9600000381469727,18500
2023-08-18,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0,17900
2023-08-21,2.799999952316284,2.799999952316284,2.944999933242798,2.799999952316284,2.9100000858306885,27100
2023-08-22,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.799999952316284,11800
2023-08-23,2.799999952316284,2.799999952316284,2.930000066757202,2.799999952316284,2.822000026702881,10100
2023-08-24,2.630000114440918,2.630000114440918,2.811000108718872,2.5899999141693115,2.809999942779541,32700
2023-08-25,2.859999895095825,2.859999895095825,2.869999885559082,2.6500000953674316,2.765000104904175,35100
2023-08-28,2.8559999465942383,2.8559999465942383,2.8910000324249268,2.815999984741211,2.890000104904175,9500
2023-08-29,2.799999952316284,2.799999952316284,2.9609999656677246,2.7699999809265137,2.8499999046325684,77300
2023-08-30,2.759999990463257,2.759999990463257,2.890000104904175,2.680000066757202,2.8299999237060547,62200
2023-08-31,2.809999942779541,2.809999942779541,2.859999895095825,2.7699999809265137,2.7799999713897705,13900
2023-09-01,2.700000047683716,2.700000047683716,2.813999891281128,2.690000057220459,2.799999952316284,9800
2023-09-05,2.940000057220459,2.940000057220459,2.950000047683716,2.6500000953674316,2.6600000858306885,39900
2023-09-06,3.0899999141693115,3.0899999141693115,3.190000057220459,2.869999885559082,2.9200000762939453,45000
2023-09-07,3.069999933242798,3.069999933242798,3.0999999046325684,2.9509999752044678,3.0199999809265137,24600
2023-09-08,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0299999713897705,3100
2023-09-11,3.119999885559082,3.119999885559082,3.140000104904175,2.950000047683716,2.950000047683716,43600
2023-09-12,3.180000066757202,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,12800
2023-09-13,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.130000114440918,3.180000066757202,44400
2023-09-14,3.2100000381469727,3.2100000381469727,3.430000066757202,3.180000066757202,3.309999942779541,22600
2023-09-15,3.509999990463257,3.509999990463257,3.509999990463257,3.180000066757202,3.180000066757202,47300
2023-09-18,3.75,3.75,3.799999952316284,3.450000047683716,3.549999952316284,38800
2023-09-19,3.5899999141693115,3.5899999141693115,3.799999952316284,3.490000009536743,3.799999952316284,204300
2023-09-20,3.450000047683716,3.450000047683716,3.6700000762939453,3.390000104904175,3.6500000953674316,28500
2023-09-21,3.25,3.25,3.4600000381469727,3.25,3.4600000381469727,7700
2023-09-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.25,3.25,30200
2023-09-25,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.4000000953674316,3.5299999713897705,13800
2023-09-26,3.700000047683716,3.700000047683716,3.75,3.619999885559082,3.700000047683716,12200
2023-09-27,3.509999990463257,3.509999990463257,3.6600000858306885,3.441999912261963,3.6600000858306885,20400
2023-09-28,3.509999990463257,3.509999990463257,3.5899999141693115,3.390000104904175,3.5299999713897705,18300
2023-09-29,3.569999933242798,3.569999933242798,3.5799999237060547,3.450000047683716,3.509999990463257,90700
2023-10-02,3.6500000953674316,3.6500000953674316,3.690000057220459,3.453000068664551,3.569999933242798,20200
2023-10-03,3.5399999618530273,3.5399999618530273,3.700000047683716,3.4000000953674316,3.549999952316284,23000
2023-10-04,3.5,3.5,3.5999999046325684,3.4600000381469727,3.4800000190734863,21600
2023-10-05,3.5,3.5,3.575000047683716,3.4200000762939453,3.4200000762939453,42000
2023-10-06,3.4700000286102295,3.4700000286102295,3.5799999237060547,3.4579999446868896,3.5799999237060547,29500
2023-10-09,3.5299999713897705,3.5299999713897705,3.559999942779541,3.5199999809265137,3.559999942779541,3600
2023-10-10,3.509999990463257,3.509999990463257,3.549999952316284,3.5,3.5,10800
2023-10-11,3.5,3.5,3.5899999141693115,3.430000066757202,3.440000057220459,22800
2023-10-12,3.5299999713897705,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4100000858306885,32000
2023-10-13,3.440000057220459,3.440000057220459,3.509999990463257,3.430000066757202,3.4600000381469727,8800
2023-10-16,3.4800000190734863,3.4800000190734863,3.549999952316284,3.259999990463257,3.2799999713897705,79000
2023-10-17,3.4100000858306885,3.4100000858306885,3.6659998893737793,3.380000114440918,3.5,92800
2023-10-18,3.4800000190734863,3.4800000190734863,3.5829999446868896,3.4100000858306885,3.5,35100
2023-10-19,3.490000009536743,3.490000009536743,3.565000057220459,3.369999885559082,3.5,117300
2023-10-20,3.5299999713897705,3.5299999713897705,3.6050000190734863,3.434999942779541,3.5,57300
2023-10-23,3.4700000286102295,3.4700000286102295,3.5929999351501465,3.4700000286102295,3.4800000190734863,8000
2023-10-24,3.450000047683716,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,8000
2023-10-25,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.25,3.4700000286102295,16100
2023-10-26,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.3299999237060547,29900
2023-10-27,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.200000047683716,3.200000047683716,10200
2023-10-30,2.890000104904175,2.890000104904175,3.259999990463257,2.759999990463257,3.200000047683716,73000
2023-10-31,3.190000057220459,3.190000057220459,3.2300000190734863,2.9200000762939453,2.9200000762939453,43100
2023-11-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1700000762939453,17900
2023-11-02,3.4100000858306885,3.4100000858306885,3.450000047683716,3.1730000972747803,3.2899999618530273,20300
2023-11-03,3.299999952316284,3.299999952316284,3.5199999809265137,3.242000102996826,3.3499999046325684,18500
2023-11-06,3.200000047683716,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,70000
2023-11-07,3.1600000858306885,3.1600000858306885,3.2200000286102295,2.9600000381469727,3.200000047683716,58600
2023-11-08,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.119999885559082,64500
2023-11-09,3.200000047683716,3.200000047683716,3.2200000286102295,3.059999942779541,3.059999942779541,91000
2023-11-10,3.1600000858306885,3.1600000858306885,3.240000009536743,3.1500000953674316,3.1500000953674316,33100
2023-11-13,3.25,3.25,3.3399999141693115,3.0799999237060547,3.0999999046325684,43700
2023-11-14,3.200000047683716,3.200000047683716,3.2880001068115234,3.009999990463257,3.1600000858306885,35400
2023-11-15,3.200000047683716,3.200000047683716,3.322000026702881,3.119999885559082,3.119999885559082,33600
2023-11-16,3.299999952316284,3.299999952316284,3.319999933242798,3.180000066757202,3.180000066757202,32300
2023-11-17,3.3499999046325684,3.3499999046325684,3.549999952316284,3.309999942779541,3.309999942779541,23200
2023-11-20,3.5,3.5,3.5399999618530273,3.380000114440918,3.4000000953674316,34400
2023-11-21,3.549999952316284,3.549999952316284,3.5999999046325684,3.5309998989105225,3.5399999618530273,19500
2023-11-22,3.549999952316284,3.549999952316284,3.5929999351501465,3.549999952316284,3.549999952316284,13900
2023-11-24,3.5799999237060547,3.5799999237060547,3.640000104904175,3.509999990463257,3.509999990463257,10300
2023-11-27,3.5399999618530273,3.5399999618530273,3.690000057220459,3.5,3.569999933242798,18800
2023-11-28,3.430000066757202,3.430000066757202,3.5429999828338623,3.3929998874664307,3.5199999809265137,6700
2023-11-29,3.450000047683716,3.450000047683716,3.562000036239624,3.4100000858306885,3.4100000858306885,23100
2023-11-30,3.509999990463257,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4600000381469727,15900
2023-12-01,3.5,3.5,3.5350000858306885,3.4200000762939453,3.5199999809265137,15600
2023-12-04,3.509999990463257,3.509999990463257,3.509999990463257,3.4100000858306885,3.509999990463257,20200
2023-12-05,3.5,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,6300
2023-12-06,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.3910000324249268,3.4800000190734863,55700
2023-12-07,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.5,3.5,14300
2023-12-08,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.38100004196167,3.38100004196167,12700
2023-12-11,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.575000047683716,20300
2023-12-12,3.5,3.5,3.5799999237060547,3.450000047683716,3.5,19500
2023-12-13,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.4660000801086426,3.5299999713897705,32300
2023-12-14,4.340000152587891,4.340000152587891,4.489999771118164,3.630000114440918,3.6500000953674316,62000
2023-12-15,4.460000038146973,4.460000038146973,4.699999809265137,4.039999961853027,4.5,135800
2023-12-18,3.7300000190734863,3.7300000190734863,4.550000190734863,3.7200000286102295,4.489999771118164,42100
2023-12-19,3.8499999046325684,3.8499999046325684,3.9809999465942383,3.6600000858306885,3.7300000190734863,28200
2023-12-20,3.859999895095825,3.859999895095825,3.990000009536743,3.755000114440918,3.9040000438690186,15700
2023-12-21,3.8499999046325684,3.8499999046325684,4.159999847412109,3.8299999237060547,3.9100000858306885,25700
2023-12-22,3.9100000858306885,3.9100000858306885,4.050000190734863,3.7899999618530273,3.8499999046325684,11500
2023-12-26,3.759999990463257,3.759999990463257,4.120999813079834,3.75,4.0,29400
2023-12-27,3.8399999141693115,3.8399999141693115,3.950000047683716,3.7100000381469727,3.75,13700
2023-12-28,3.809999942779541,3.809999942779541,3.990000009536743,3.759999990463257,3.8299999237060547,11600
2023-12-29,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.75,3.799999952316284,5500
2024-01-02,3.6500000953674316,3.6500000953674316,3.880000114440918,3.640000104904175,3.7300000190734863,8200
