Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0299999713897705,3.0299999713897705,3.369999885559082,2.4679999351501465,2.4700000286102295,291200
2023-07-17,2.950000047683716,2.950000047683716,3.0799999237060547,2.950000047683716,2.9700000286102295,46300
2023-07-18,2.9100000858306885,2.9100000858306885,3.0190000534057617,2.799999952316284,2.9749999046325684,34800
2023-07-19,2.7100000381469727,2.7100000381469727,3.0299999713897705,2.7100000381469727,3.009999990463257,10000
2023-07-20,2.628999948501587,2.628999948501587,2.6600000858306885,2.430000066757202,2.6600000858306885,18000
2023-07-21,2.4700000286102295,2.4700000286102295,2.5899999141693115,2.4609999656677246,2.490000009536743,10900
2023-07-24,2.693000078201294,2.693000078201294,2.740000009536743,2.5,2.5,21100
2023-07-25,2.7699999809265137,2.7699999809265137,2.799999952316284,2.6619999408721924,2.680000066757202,19500
2023-07-26,2.819999933242798,2.819999933242798,2.8399999141693115,2.75,2.75,6700
2023-07-27,2.7699999809265137,2.7699999809265137,2.8610000610351562,2.7200000286102295,2.7869999408721924,17700
2023-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.7200000286102295,39100
2023-07-31,3.180000066757202,3.180000066757202,3.368000030517578,2.9000000953674316,3.25,85000
2023-08-01,3.1449999809265137,3.1449999809265137,3.299999952316284,3.0339999198913574,3.2230000495910645,25700
2023-08-02,3.0,3.0,3.190000057220459,2.7799999713897705,3.190000057220459,26000
2023-08-03,2.990000009536743,2.990000009536743,3.130000114440918,2.8459999561309814,2.930000066757202,13700
2023-08-04,2.930000066757202,2.930000066757202,3.059999942779541,2.930000066757202,3.0360000133514404,5900
2023-08-07,2.759999990463257,2.759999990463257,3.009999990463257,2.740000009536743,3.009999990463257,11700
2023-08-08,2.7300000190734863,2.7300000190734863,2.8239998817443848,2.6700000762939453,2.809999942779541,4300
2023-08-09,2.6600000858306885,2.6600000858306885,2.9700000286102295,2.6600000858306885,2.753999948501587,26600
2023-08-10,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.5999999046325684,2.9100000858306885,10300
2023-08-11,2.490000009536743,2.490000009536743,2.75,2.4010000228881836,2.7009999752044678,5700
2023-08-14,2.13700008392334,2.13700008392334,2.5,2.0299999713897705,2.5,73800
2023-08-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0999999046325684,2.2100000381469727,13400
2023-08-16,2.430000066757202,2.430000066757202,2.619999885559082,2.3399999141693115,2.4100000858306885,20900
2023-08-17,2.3299999237060547,2.3299999237060547,2.430000066757202,2.2720000743865967,2.2720000743865967,7700
2023-08-18,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.0999999046325684,2.25,22700
2023-08-21,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.1649999618530273,2.2799999713897705,8200
2023-08-22,2.4100000858306885,2.4100000858306885,2.5,2.190000057220459,2.190000057220459,19300
2023-08-23,2.200000047683716,2.200000047683716,2.3299999237060547,2.190000057220459,2.3299999237060547,9000
2023-08-24,2.190000057220459,2.190000057220459,2.309999942779541,2.1449999809265137,2.2799999713897705,9600
2023-08-25,2.1419999599456787,2.1419999599456787,2.2809998989105225,2.119999885559082,2.180000066757202,17400
2023-08-28,2.140000104904175,2.140000104904175,2.1500000953674316,2.049999952316284,2.119999885559082,9700
2023-08-29,2.140000104904175,2.140000104904175,2.2100000381469727,2.059999942779541,2.117000102996826,6100
2023-08-30,2.049999952316284,2.049999952316284,2.177999973297119,2.0250000953674316,2.0799999237060547,26900
2023-08-31,1.940000057220459,1.940000057220459,2.130000114440918,1.9010000228881836,2.130000114440918,31000
2023-09-01,1.8949999809265137,1.8949999809265137,2.049999952316284,1.8899999856948853,2.049999952316284,30700
2023-09-05,1.75,1.75,1.909999966621399,1.75,1.909999966621399,31700
2023-09-06,1.5,1.5,1.774999976158142,1.4600000381469727,1.7599999904632568,43300
2023-09-07,1.440000057220459,1.440000057220459,1.6859999895095825,1.409999966621399,1.5800000429153442,45700
2023-09-08,1.5099999904632568,1.5099999904632568,1.5440000295639038,1.409999966621399,1.409999966621399,10500
2023-09-11,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.5800000429153442,7500
2023-09-12,1.5099999904632568,1.5099999904632568,1.659999966621399,1.4900000095367432,1.5099999904632568,54200
2023-09-13,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.5,1.524999976158142,9000
2023-09-14,1.600000023841858,1.600000023841858,1.6299999952316284,1.5,1.5099999904632568,7800
2023-09-15,1.840000033378601,1.840000033378601,1.8489999771118164,1.600000023841858,1.6699999570846558,33700
2023-09-18,1.5,1.5,1.7699999809265137,1.4900000095367432,1.6699999570846558,42700
2023-09-19,1.399999976158142,1.399999976158142,1.5499999523162842,1.3949999809265137,1.4700000286102295,14200
2023-09-20,1.350000023841858,1.350000023841858,1.5099999904632568,1.159999966621399,1.4900000095367432,35000
2023-09-21,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.2100000381469727,1.3630000352859497,15500
2023-09-22,1.5099999904632568,1.5099999904632568,1.649999976158142,1.2949999570846558,1.2949999570846558,86600
2023-09-25,1.600000023841858,1.600000023841858,1.7829999923706055,1.5,1.5199999809265137,72200
2023-09-26,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7999999523162842,19100
2023-09-27,1.559999942779541,1.559999942779541,1.7999999523162842,1.5099999904632568,1.75,67500
2023-09-28,1.5199999809265137,1.5199999809265137,1.690000057220459,1.5199999809265137,1.5299999713897705,30900
2023-09-29,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5099999904632568,16100
2023-10-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4609999656677246,1.4609999656677246,28700
2023-10-03,1.5499999523162842,1.5499999523162842,1.559999942779541,1.50600004196167,1.5499999523162842,8500
2023-10-04,1.434999942779541,1.434999942779541,1.559999942779541,1.4199999570846558,1.559999942779541,34400
2023-10-05,1.5,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,24300
2023-10-06,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.5,1.5399999618530273,25300
2023-10-09,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4819999933242798,1.5499999523162842,3700
2023-10-10,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.5,1.503999948501587,22100
