Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.570000171661377,7.570000171661377,7.75,7.449999809265137,7.650000095367432,56600
2023-07-17,7.75,7.75,7.75,7.559999942779541,7.559999942779541,21100
2023-07-18,7.670000076293945,7.670000076293945,7.710000038146973,7.519999980926514,7.690000057220459,483400
2023-07-19,7.670000076293945,7.670000076293945,7.670000076293945,7.505000114440918,7.570000171661377,18900
2023-07-20,7.460000038146973,7.460000038146973,7.570000171661377,7.409999847412109,7.429999828338623,19800
2023-07-21,7.510000228881836,7.510000228881836,7.550000190734863,7.28000020980835,7.380000114440918,35000
2023-07-24,7.449999809265137,7.449999809265137,7.550000190734863,7.389999866485596,7.46999979019165,57200
2023-07-25,7.420000076293945,7.420000076293945,7.494999885559082,7.189000129699707,7.189000129699707,36900
2023-07-26,7.179999828338623,7.179999828338623,7.400000095367432,7.179999828338623,7.360000133514404,62800
2023-07-27,7.449999809265137,7.449999809265137,7.53000020980835,7.349999904632568,7.349999904632568,20300
2023-07-28,7.460000038146973,7.460000038146973,7.570000171661377,7.349999904632568,7.349999904632568,21800
2023-07-31,7.559999942779541,7.559999942779541,7.75,7.360000133514404,7.420000076293945,47600
2023-08-01,7.590000152587891,7.590000152587891,7.675000190734863,7.414999961853027,7.554999828338623,29300
2023-08-02,7.519999980926514,7.519999980926514,7.519999980926514,7.395999908447266,7.5,15400
2023-08-03,7.5,7.5,7.5,7.409999847412109,7.409999847412109,5700
2023-08-04,7.369999885559082,7.369999885559082,7.559999942779541,7.269999980926514,7.559999942779541,18300
2023-08-07,7.320000171661377,7.320000171661377,7.409999847412109,7.320000171661377,7.360000133514404,6200
2023-08-08,7.199999809265137,7.199999809265137,7.380000114440918,7.019999980926514,7.380000114440918,53400
2023-08-09,6.920000076293945,6.920000076293945,7.25,6.889999866485596,7.099999904632568,68700
2023-08-10,6.380000114440918,6.380000114440918,6.836999893188477,6.28000020980835,6.800000190734863,98100
2023-08-11,6.28000020980835,6.28000020980835,6.480000019073486,6.28000020980835,6.360000133514404,41600
2023-08-14,6.380000114440918,6.380000114440918,6.3979997634887695,6.170000076293945,6.21999979019165,17800
2023-08-15,6.190000057220459,6.190000057220459,6.369999885559082,6.190000057220459,6.340000152587891,27900
2023-08-16,6.260000228881836,6.260000228881836,6.619999885559082,6.21999979019165,6.400000095367432,47700
2023-08-17,4.349999904632568,4.349999904632568,4.579999923706055,4.289999961853027,4.369999885559082,821700
2023-08-18,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,3.9800000190734863,531400
2023-08-21,4.369999885559082,4.369999885559082,4.380000114440918,4.059999942779541,4.25,418200
2023-08-22,4.159999847412109,4.159999847412109,4.360000133514404,4.010000228881836,4.329999923706055,277000
2023-08-23,4.079999923706055,4.079999923706055,4.150000095367432,3.9800000190734863,4.050000190734863,380700
2023-08-24,3.9000000953674316,3.9000000953674316,4.28000020980835,3.859999895095825,4.28000020980835,388000
2023-08-25,3.9800000190734863,3.9800000190734863,4.0,3.8499999046325684,3.940000057220459,137900
2023-08-28,3.950000047683716,3.950000047683716,4.03000020980835,3.9100000858306885,3.9600000381469727,46200
2023-08-29,3.9700000286102295,3.9700000286102295,4.139999866485596,3.9200000762939453,4.110000133514404,238800
2023-08-30,3.9000000953674316,3.9000000953674316,4.0,3.869999885559082,3.950000047683716,112400
2023-08-31,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.680000066757202,3.8399999141693115,678000
2023-09-01,3.859999895095825,3.859999895095825,3.950000047683716,3.75,3.880000114440918,187800
2023-09-05,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.799999952316284,3.9600000381469727,146100
2023-09-06,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7899999618530273,3.8499999046325684,218900
2023-09-07,3.809999942779541,3.809999942779541,3.8299999237060547,3.6700000762939453,3.799999952316284,146200
2023-09-08,3.680000066757202,3.680000066757202,3.815000057220459,3.640000104904175,3.759999990463257,605600
2023-09-11,3.609999895095825,3.609999895095825,3.700000047683716,3.5399999618530273,3.6500000953674316,204900
2023-09-12,3.5899999141693115,3.5899999141693115,3.640000104904175,3.4800000190734863,3.5299999713897705,368800
2023-09-13,3.5299999713897705,3.5299999713897705,3.609999895095825,3.4600000381469727,3.4800000190734863,245800
2023-09-14,3.700000047683716,3.700000047683716,3.7300000190734863,3.619999885559082,3.630000114440918,222500
2023-09-15,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.809999942779541,3.809999942779541,193600
2023-09-18,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.5899999141693115,3.7799999713897705,66900
2023-09-19,3.619999885559082,3.619999885559082,3.6700000762939453,3.569999933242798,3.6500000953674316,240800
2023-09-20,3.6700000762939453,3.6700000762939453,3.828000068664551,3.5899999141693115,3.640000104904175,59100
2023-09-21,3.559999942779541,3.559999942779541,3.619999885559082,3.5199999809265137,3.619999885559082,87300
2023-09-22,3.4600000381469727,3.4600000381469727,3.565000057220459,3.4600000381469727,3.559999942779541,65700
2023-09-25,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,23500
2023-09-26,3.4100000858306885,3.4100000858306885,3.450000047683716,3.390000104904175,3.4100000858306885,39700
2023-09-27,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.450000047683716,3.450000047683716,139200
2023-09-28,3.4800000190734863,3.4800000190734863,3.5889999866485596,3.4000000953674316,3.4600000381469727,44200
2023-09-29,3.5299999713897705,3.5299999713897705,3.5889999866485596,3.430000066757202,3.4700000286102295,98400
2023-10-02,3.319999933242798,3.319999933242798,3.4800000190734863,3.2699999809265137,3.4800000190734863,102900
2023-10-03,3.390000104904175,3.390000104904175,3.4000000953674316,3.2100000381469727,3.299999952316284,242300
2023-10-04,3.440000057220459,3.440000057220459,3.5339999198913574,3.3499999046325684,3.430000066757202,247100
2023-10-05,3.440000057220459,3.440000057220459,3.450000047683716,3.380000114440918,3.4100000858306885,19600
2023-10-06,3.430000066757202,3.430000066757202,3.5199999809265137,3.390000104904175,3.390000104904175,24300
2023-10-09,3.4600000381469727,3.4600000381469727,3.5,3.4000000953674316,3.4200000762939453,32000
2023-10-10,3.569999933242798,3.569999933242798,3.700000047683716,3.5,3.559999942779541,71700
2023-10-11,3.6600000858306885,3.6600000858306885,3.690000057220459,3.5799999237060547,3.640000104904175,55200
2023-10-12,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.450000047683716,3.6500000953674316,54200
2023-10-13,3.390000104904175,3.390000104904175,3.4600000381469727,3.359999895095825,3.430000066757202,48800
2023-10-16,3.490000009536743,3.490000009536743,3.5399999618530273,3.380000114440918,3.390000104904175,33800
2023-10-17,3.5299999713897705,3.5299999713897705,3.9600000381469727,3.4100000858306885,3.5399999618530273,37700
2023-10-18,3.509999990463257,3.509999990463257,3.5799999237060547,3.4200000762939453,3.509999990463257,39400
2023-10-19,3.4700000286102295,3.4700000286102295,3.5980000495910645,3.4600000381469727,3.5299999713897705,14700
2023-10-20,3.369999885559082,3.369999885559082,3.890000104904175,3.369999885559082,3.450000047683716,61300
