Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.93000030517578,58.93000030517578,59.04999923706055,57.790000915527344,58.88999938964844,1392200
2023-07-17,60.529998779296875,60.529998779296875,60.86000061035156,59.099998474121094,59.119998931884766,1341900
2023-07-18,60.560001373291016,60.560001373291016,60.83000183105469,60.16999816894531,60.34000015258789,966300
2023-07-19,60.630001068115234,60.630001068115234,61.15999984741211,60.529998779296875,60.70000076293945,853700
2023-07-20,61.63999938964844,61.63999938964844,61.70000076293945,60.77000045776367,61.02000045776367,2340100
2023-07-21,61.56999969482422,61.56999969482422,64.51000213623047,60.630001068115234,64.51000213623047,2541500
2023-07-24,61.31999969482422,61.31999969482422,61.880001068115234,60.959999084472656,61.540000915527344,1646700
2023-07-25,60.7400016784668,60.7400016784668,61.59000015258789,60.599998474121094,61.59000015258789,1271800
2023-07-26,61.77000045776367,61.77000045776367,62.0,61.029998779296875,61.029998779296875,1264100
2023-07-27,62.5,62.5,62.70000076293945,61.54999923706055,61.93000030517578,1844400
2023-07-28,62.380001068115234,62.380001068115234,62.95000076293945,61.790000915527344,62.95000076293945,1668300
2023-07-31,61.689998626708984,61.689998626708984,62.75,61.40999984741211,62.38999938964844,2003700
2023-08-01,61.689998626708984,61.689998626708984,62.119998931884766,61.31999969482422,61.689998626708984,620800
2023-08-02,62.650001525878906,62.650001525878906,62.939998626708984,61.70000076293945,61.720001220703125,1004300
2023-08-03,62.34000015258789,62.34000015258789,62.869998931884766,61.93000030517578,62.65999984741211,988900
2023-08-04,61.900001525878906,61.900001525878906,62.5,61.810001373291016,62.060001373291016,1059000
2023-08-07,63.0099983215332,63.0099983215332,63.33000183105469,62.22999954223633,62.22999954223633,648400
2023-08-08,62.68000030517578,62.68000030517578,62.880001068115234,62.349998474121094,62.61000061035156,1117000
2023-08-09,62.7599983215332,62.7599983215332,63.15999984741211,62.34000015258789,62.630001068115234,788500
2023-08-10,63.31999969482422,63.31999969482422,63.849998474121094,63.0,63.0,1576300
2023-08-11,63.939998626708984,63.939998626708984,64.01000213623047,63.16999816894531,63.27000045776367,946000
2023-08-14,63.79999923706055,63.79999923706055,64.16000366210938,63.61000061035156,64.16000366210938,866200
2023-08-15,62.7400016784668,62.7400016784668,63.61000061035156,62.66999816894531,63.29999923706055,629300
2023-08-16,62.619998931884766,62.619998931884766,63.40999984741211,62.58000183105469,62.849998474121094,803500
2023-08-17,61.84000015258789,61.84000015258789,63.0099983215332,61.779998779296875,63.0099983215332,687800
2023-08-18,61.939998626708984,61.939998626708984,62.22999954223633,61.61000061035156,61.689998626708984,819900
2023-08-21,61.29999923706055,61.29999923706055,62.11000061035156,61.18000030517578,62.02000045776367,935700
2023-08-22,60.720001220703125,60.720001220703125,61.439998626708984,60.650001525878906,61.16999816894531,693200
2023-08-23,60.97999954223633,60.97999954223633,61.2400016784668,60.369998931884766,60.630001068115234,988700
2023-08-24,60.810001373291016,60.810001373291016,61.77000045776367,60.75,60.86000061035156,712500
2023-08-25,60.93000030517578,60.93000030517578,61.45000076293945,60.63999938964844,60.90999984741211,594800
2023-08-28,61.279998779296875,61.279998779296875,61.52000045776367,60.650001525878906,60.650001525878906,758100
2023-08-29,61.75,61.75,61.81999969482422,60.66999816894531,61.529998779296875,874900
