Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.470000267028809,10.470000267028809,10.800000190734863,10.430000305175781,10.449999809265137,40000
2023-07-17,10.5,10.5,10.899999618530273,10.46500015258789,10.75,41300
2023-07-18,10.5,10.5,10.739999771118164,10.489999771118164,10.5,15800
2023-07-19,10.449999809265137,10.449999809265137,10.520000457763672,10.449999809265137,10.460000038146973,10900
2023-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100
2023-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000
2023-07-25,10.4399995803833,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,5900
2023-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1400
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-07-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2023-08-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-08-03,10.479999542236328,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,400
2023-08-04,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,3700
2023-08-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-08,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,5200
2023-08-09,10.5,10.5,10.5,10.5,10.5,3600
2023-08-10,10.5,10.5,10.5,10.5,10.5,100
2023-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000
2023-08-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-21,10.729999542236328,10.729999542236328,11.289999961853027,10.619999885559082,11.289999961853027,7500
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-23,10.539999961853027,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,12400
2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3300
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.5600004196167,10.5649995803833,12100
2023-09-05,10.609999656677246,10.609999656677246,10.630000114440918,10.569999694824219,10.569999694824219,4300
2023-09-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-09-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-09-08,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,400
2023-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-09-12,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,100
2023-09-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400
2023-09-14,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1100
2023-09-15,10.579999923706055,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,8000
2023-09-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-09-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-09-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2023-09-21,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,2400
2023-09-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-26,10.640000343322754,10.640000343322754,10.640000343322754,10.59000015258789,10.59000015258789,700
2023-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2023-09-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100
