Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.96999979019165,6.96999979019165,7.070000171661377,6.869999885559082,7.070000171661377,575600
2023-07-17,7.0,7.0,7.034999847412109,6.880000114440918,6.980000019073486,437500
2023-07-18,7.179999828338623,7.179999828338623,7.239999771118164,6.949999809265137,7.0,638400
2023-07-19,7.260000228881836,7.260000228881836,7.309999942779541,7.125,7.25,584100
2023-07-20,6.989999771118164,6.989999771118164,7.25,6.96999979019165,7.25,878600
2023-07-21,6.840000152587891,6.840000152587891,7.059999942779541,6.829999923706055,7.059999942779541,649800
2023-07-24,6.909999847412109,6.909999847412109,7.050000190734863,6.860000133514404,6.880000114440918,661800
2023-07-25,6.920000076293945,6.920000076293945,7.070000171661377,6.820000171661377,6.889999866485596,497300
2023-07-26,7.079999923706055,7.079999923706055,7.159999847412109,6.900000095367432,6.900000095367432,475800
2023-07-27,6.820000171661377,6.820000171661377,7.159999847412109,6.78000020980835,7.159999847412109,738100
2023-07-28,6.800000190734863,6.800000190734863,6.860000133514404,6.34499979019165,6.610000133514404,1457800
2023-07-31,6.920000076293945,6.920000076293945,6.929999828338623,6.760000228881836,6.789999961853027,943600
2023-08-01,6.949999809265137,6.949999809265137,6.965000152587891,6.590000152587891,6.889999866485596,869000
2023-08-02,7.519999980926514,7.519999980926514,7.539999961853027,6.800000190734863,6.849999904632568,2158000
2023-08-03,7.599999904632568,7.599999904632568,7.670000076293945,7.400000095367432,7.5,1503300
2023-08-04,7.760000228881836,7.760000228881836,7.804999828338623,7.429999828338623,7.570000171661377,988500
2023-08-07,7.880000114440918,7.880000114440918,7.909999847412109,7.605000019073486,7.769999980926514,738400
2023-08-08,7.889999866485596,7.889999866485596,7.909999847412109,7.539999961853027,7.690000057220459,976000
2023-08-09,7.710000038146973,7.710000038146973,7.880000114440918,7.644999980926514,7.880000114440918,923700
2023-08-10,7.699999809265137,7.699999809265137,7.835000038146973,7.659999847412109,7.800000190734863,642200
2023-08-11,7.659999847412109,7.659999847412109,7.690000057220459,7.559999942779541,7.579999923706055,632600
2023-08-14,7.46999979019165,7.46999979019165,7.619999885559082,7.414999961853027,7.559999942779541,791600
2023-08-15,7.25,7.25,7.375,7.204999923706055,7.309999942779541,717500
2023-08-16,6.940000057220459,6.940000057220459,7.28000020980835,6.860000133514404,7.190000057220459,746400
2023-08-17,6.900000095367432,6.900000095367432,7.010000228881836,6.855000019073486,6.960000038146973,773300
2023-08-18,6.889999866485596,6.889999866485596,6.929999828338623,6.744999885559082,6.78000020980835,540100
2023-08-21,6.739999771118164,6.739999771118164,6.900000095367432,6.650000095367432,6.869999885559082,655000
2023-08-22,6.650000095367432,6.650000095367432,6.804999828338623,6.639999866485596,6.78000020980835,630600
2023-08-23,6.730000019073486,6.730000019073486,6.730000019073486,6.570000171661377,6.639999866485596,701500
2023-08-24,6.769999980926514,6.769999980926514,6.795000076293945,6.650000095367432,6.699999809265137,626300
2023-08-25,6.590000152587891,6.590000152587891,6.820000171661377,6.570000171661377,6.769999980926514,492400
2023-08-28,6.800000190734863,6.800000190734863,6.864999771118164,6.599999904632568,6.619999885559082,590900
2023-08-29,6.96999979019165,6.96999979019165,6.96999979019165,6.730000019073486,6.789999961853027,686400
2023-08-30,7.150000095367432,7.150000095367432,7.230000019073486,6.869999885559082,6.949999809265137,1106600
2023-08-31,7.090000152587891,7.090000152587891,7.204999923706055,7.054999828338623,7.150000095367432,622000
2023-09-01,7.230000019073486,7.230000019073486,7.25,7.139999866485596,7.139999866485596,510700
2023-09-05,7.110000133514404,7.110000133514404,7.230000019073486,7.019999980926514,7.150000095367432,568800
2023-09-06,7.010000228881836,7.010000228881836,7.21999979019165,6.900000095367432,7.139999866485596,621400
2023-09-07,6.900000095367432,6.900000095367432,6.989999771118164,6.829999923706055,6.96999979019165,828200
2023-09-08,7.019999980926514,7.019999980926514,7.059999942779541,6.829999923706055,6.909999847412109,652900
2023-09-11,7.090000152587891,7.090000152587891,7.139999866485596,7.045000076293945,7.099999904632568,651200
2023-09-12,7.139999866485596,7.139999866485596,7.244999885559082,7.070000171661377,7.070000171661377,606900
2023-09-13,6.610000133514404,6.610000133514404,7.150000095367432,6.565000057220459,7.150000095367432,973900
2023-09-14,6.875,6.875,6.90500020980835,6.550000190734863,6.699999809265137,782300
2023-09-15,6.820000171661377,6.820000171661377,6.889999866485596,6.730000019073486,6.880000114440918,1213500
2023-09-18,6.730000019073486,6.730000019073486,6.894999980926514,6.724999904632568,6.800000190734863,791400
2023-09-19,6.820000171661377,6.820000171661377,6.889999866485596,6.710000038146973,6.75,737100
2023-09-20,6.769999980926514,6.769999980926514,6.96999979019165,6.739999771118164,6.880000114440918,608100
2023-09-21,6.480000019073486,6.480000019073486,6.739999771118164,6.460000038146973,6.739999771118164,932600
2023-09-22,6.489999771118164,6.489999771118164,6.590000152587891,6.429999828338623,6.480000019073486,698800
2023-09-25,6.570000171661377,6.570000171661377,6.59499979019165,6.449999809265137,6.460000038146973,613900
2023-09-26,6.380000114440918,6.380000114440918,6.545000076293945,6.320000171661377,6.440000057220459,816800
2023-09-27,6.260000228881836,6.260000228881836,6.5,6.170000076293945,6.409999847412109,1154900
2023-09-28,6.289999961853027,6.289999961853027,6.380000114440918,6.204999923706055,6.269999980926514,1095100
2023-09-29,6.429999828338623,6.429999828338623,6.489999771118164,6.25,6.349999904632568,959000
2023-10-02,6.230000019073486,6.230000019073486,6.429999828338623,6.159999847412109,6.429999828338623,665800
2023-10-03,5.860000133514404,5.860000133514404,6.060999870300293,5.599999904632568,6.059999942779541,1359200
2023-10-04,5.829999923706055,5.829999923706055,5.880000114440918,5.579999923706055,5.579999923706055,2137100
2023-10-05,5.889999866485596,5.889999866485596,5.920000076293945,5.735000133514404,5.800000190734863,1325000
2023-10-06,5.889999866485596,5.889999866485596,5.929999828338623,5.730000019073486,5.849999904632568,1928900
2023-10-09,6.039999961853027,6.039999961853027,6.070000171661377,5.7820000648498535,5.829999923706055,880900
2023-10-10,6.139999866485596,6.139999866485596,6.179999828338623,5.988999843597412,6.050000190734863,753800
2023-10-11,6.309999942779541,6.309999942779541,6.320000171661377,6.110000133514404,6.199999809265137,984900
2023-10-12,6.010000228881836,6.010000228881836,6.309999942779541,5.949999809265137,6.309999942779541,967600
2023-10-13,5.829999923706055,5.829999923706055,6.090000152587891,5.760000228881836,6.090000152587891,906400
2023-10-16,5.829999923706055,5.829999923706055,6.090000152587891,5.800000190734863,5.929999828338623,1294800
2023-10-17,5.840000152587891,5.840000152587891,5.96999979019165,5.739999771118164,5.75,1538100
2023-10-18,5.550000190734863,5.550000190734863,5.78000020980835,5.489999771118164,5.730000019073486,980400
2023-10-19,5.400000095367432,5.400000095367432,5.630000114440918,5.389999866485596,5.550000190734863,803600
2023-10-20,5.28000020980835,5.28000020980835,5.489999771118164,5.269999980926514,5.429999828338623,911600
2023-10-23,5.269999980926514,5.269999980926514,5.414999961853027,5.210000038146973,5.21999979019165,724700
2023-10-24,5.289999961853027,5.289999961853027,5.400000095367432,5.215000152587891,5.320000171661377,807500
2023-10-25,5.260000228881836,5.260000228881836,5.300000190734863,5.085000038146973,5.210000038146973,1080400
2023-10-26,5.460000038146973,5.460000038146973,5.510000228881836,5.25,5.260000228881836,926400
2023-10-27,5.440000057220459,5.440000057220459,5.519999980926514,5.380000114440918,5.460000038146973,1212700
2023-10-30,5.550000190734863,5.550000190734863,5.619999885559082,5.429999828338623,5.510000228881836,1088500
2023-10-31,5.670000076293945,5.670000076293945,5.695000171661377,5.519999980926514,5.579999923706055,1284500
2023-11-01,6.510000228881836,6.510000228881836,6.519999980926514,5.869999885559082,5.949999809265137,2589200
2023-11-02,6.809999942779541,6.809999942779541,6.840000152587891,6.514999866485596,6.630000114440918,1581300
2023-11-03,7.519999980926514,7.519999980926514,7.585000038146973,6.880000114440918,6.980000019073486,1657400
2023-11-06,7.159999847412109,7.159999847412109,7.510000228881836,7.079999923706055,7.5,2117100
2023-11-07,7.059999942779541,7.059999942779541,7.159999847412109,6.909999847412109,7.099999904632568,1132500
