Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.929999828338623,4.929999828338623,5.059999942779541,4.900000095367432,5.03000020980835,317600
2023-07-17,4.940000057220459,4.940000057220459,5.0,4.869999885559082,4.920000076293945,313500
2023-07-18,4.940000057220459,4.940000057220459,5.090000152587891,4.889999866485596,4.989999771118164,475000
2023-07-19,4.989999771118164,4.989999771118164,5.079999923706055,4.960000038146973,5.0,335300
2023-07-20,4.980000019073486,4.980000019073486,5.050000190734863,4.889999866485596,4.960000038146973,360900
2023-07-21,5.019999980926514,5.019999980926514,5.070000171661377,4.900000095367432,5.0,341000
2023-07-24,5.079999923706055,5.079999923706055,5.110000133514404,4.920000076293945,5.059999942779541,467000
2023-07-25,5.03000020980835,5.03000020980835,5.130000114440918,4.980000019073486,5.090000152587891,366000
2023-07-26,5.03000020980835,5.03000020980835,5.099999904632568,4.949999809265137,5.0,706400
2023-07-27,5.090000152587891,5.090000152587891,5.110000133514404,5.019999980926514,5.059999942779541,1088700
2023-07-28,5.53000020980835,5.53000020980835,6.699999809265137,5.46999979019165,6.360000133514404,19339900
2023-07-31,5.739999771118164,5.739999771118164,5.880000114440918,5.25,5.460000038146973,2106600
2023-08-01,5.630000114440918,5.630000114440918,5.840000152587891,5.449999809265137,5.599999904632568,1049500
2023-08-02,5.599999904632568,5.599999904632568,5.610000133514404,5.429999828338623,5.559999942779541,847500
2023-08-03,5.590000152587891,5.590000152587891,5.610000133514404,5.46999979019165,5.550000190734863,836600
2023-08-04,5.75,5.75,5.860000133514404,5.570000171661377,5.570000171661377,918700
2023-08-07,5.619999885559082,5.619999885559082,5.75,5.5,5.730000019073486,567800
2023-08-08,5.769999980926514,5.769999980926514,5.789999961853027,5.53000020980835,5.570000171661377,639200
2023-08-09,5.409999847412109,5.409999847412109,5.480000019073486,5.179999828338623,5.429999828338623,1176500
2023-08-10,5.25,5.25,5.449999809265137,5.199999809265137,5.409999847412109,548600
2023-08-11,5.059999942779541,5.059999942779541,5.21999979019165,5.050000190734863,5.199999809265137,671700
2023-08-14,4.989999771118164,4.989999771118164,5.059999942779541,4.960000038146973,5.050000190734863,593900
2023-08-15,5.070000171661377,5.070000171661377,5.150000095367432,4.940000057220459,4.949999809265137,1116800
2023-08-16,4.800000190734863,4.800000190734863,5.039999961853027,4.739999771118164,5.019999980926514,897400
2023-08-17,4.599999904632568,4.599999904632568,4.840000152587891,4.510000228881836,4.820000171661377,965700
2023-08-18,4.650000095367432,4.650000095367432,4.670000076293945,4.53000020980835,4.570000171661377,570400
2023-08-21,4.730000019073486,4.730000019073486,4.769999980926514,4.570000171661377,4.639999866485596,464600
2023-08-22,4.630000114440918,4.630000114440918,4.75,4.559999942779541,4.75,773200
2023-08-23,4.650000095367432,4.650000095367432,4.71999979019165,4.610000133514404,4.650000095367432,372600
2023-08-24,4.599999904632568,4.599999904632568,4.639999866485596,4.579999923706055,4.619999885559082,365400
2023-08-25,4.630000114440918,4.630000114440918,4.670000076293945,4.579999923706055,4.619999885559082,285300
2023-08-28,4.650000095367432,4.650000095367432,4.730000019073486,4.630000114440918,4.650000095367432,334100
2023-08-29,4.71999979019165,4.71999979019165,4.78000020980835,4.650000095367432,4.690000057220459,294900
2023-08-30,4.769999980926514,4.769999980926514,4.769999980926514,4.619999885559082,4.699999809265137,301600
2023-08-31,4.590000152587891,4.590000152587891,4.78000020980835,4.590000152587891,4.75,316300
2023-09-01,4.630000114440918,4.630000114440918,4.739999771118164,4.579999923706055,4.610000133514404,347200
2023-09-05,4.489999771118164,4.489999771118164,4.639999866485596,4.460000038146973,4.630000114440918,738700
2023-09-06,4.400000095367432,4.400000095367432,4.510000228881836,4.289999961853027,4.5,550800
2023-09-07,4.389999866485596,4.389999866485596,4.429999828338623,4.329999923706055,4.380000114440918,788300
2023-09-08,4.46999979019165,4.46999979019165,4.519999980926514,4.360000133514404,4.409999847412109,655200
2023-09-11,4.349999904632568,4.349999904632568,4.46999979019165,4.289999961853027,4.46999979019165,809700
2023-09-12,4.320000171661377,4.320000171661377,4.349999904632568,4.21999979019165,4.349999904632568,981200
2023-09-13,4.369999885559082,4.369999885559082,4.449999809265137,4.320000171661377,4.320000171661377,727200
2023-09-14,4.539999961853027,4.539999961853027,4.539999961853027,4.380000114440918,4.400000095367432,375400
2023-09-15,4.570000171661377,4.570000171661377,4.659999847412109,4.5,4.519999980926514,656800
2023-09-18,4.539999961853027,4.539999961853027,4.579999923706055,4.46999979019165,4.570000171661377,305500
2023-09-19,4.789999961853027,4.789999961853027,4.869999885559082,4.53000020980835,4.539999961853027,509600
2023-09-20,4.699999809265137,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,330900
2023-09-21,4.679999828338623,4.679999828338623,4.690000057220459,4.630000114440918,4.679999828338623,342400
2023-09-22,4.710000038146973,4.710000038146973,4.739999771118164,4.659999847412109,4.670000076293945,304400
2023-09-25,4.900000095367432,4.900000095367432,4.909999847412109,4.590000152587891,4.679999828338623,522800
2023-09-26,5.019999980926514,5.019999980926514,5.039999961853027,4.829999923706055,4.829999923706055,444200
2023-09-27,5.130000114440918,5.130000114440918,5.170000076293945,4.989999771118164,5.019999980926514,516300
2023-09-28,5.239999771118164,5.239999771118164,5.429999828338623,5.130000114440918,5.150000095367432,701700
2023-09-29,5.25,5.25,5.320000171661377,5.210000038146973,5.269999980926514,432000
2023-10-02,5.21999979019165,5.21999979019165,5.300000190734863,5.119999885559082,5.25,536500
2023-10-03,5.21999979019165,5.21999979019165,5.25,5.130000114440918,5.179999828338623,429000
2023-10-04,5.369999885559082,5.369999885559082,5.449999809265137,5.179999828338623,5.199999809265137,706500
2023-10-05,5.380000114440918,5.380000114440918,5.559999942779541,5.360000133514404,5.400000095367432,631200
2023-10-06,5.369999885559082,5.369999885559082,5.400000095367432,5.230000019073486,5.389999866485596,396200
2023-10-09,5.380000114440918,5.380000114440918,5.409999847412109,5.210000038146973,5.230000019073486,406500
2023-10-10,5.510000228881836,5.510000228881836,5.519999980926514,5.349999904632568,5.349999904632568,391200
2023-10-11,5.539999961853027,5.539999961853027,5.619999885559082,5.489999771118164,5.559999942779541,313600
2023-10-12,5.480000019073486,5.480000019073486,5.53000020980835,5.400000095367432,5.53000020980835,363600
2023-10-13,5.440000057220459,5.440000057220459,5.539999961853027,5.400000095367432,5.46999979019165,281100
2023-10-16,5.440000057220459,5.440000057220459,5.539999961853027,5.420000076293945,5.420000076293945,280800
2023-10-17,5.440000057220459,5.440000057220459,5.5,5.349999904632568,5.380000114440918,332400
2023-10-18,5.28000020980835,5.28000020980835,5.5,5.239999771118164,5.460000038146973,425500
2023-10-19,5.210000038146973,5.210000038146973,5.300000190734863,5.159999847412109,5.25,296500
2023-10-20,5.159999847412109,5.159999847412109,5.28000020980835,5.139999866485596,5.210000038146973,366000
2023-10-23,5.25,5.25,5.300000190734863,5.139999866485596,5.170000076293945,332100
2023-10-24,5.230000019073486,5.230000019073486,5.369999885559082,5.21999979019165,5.28000020980835,330700
2023-10-25,5.170000076293945,5.170000076293945,5.28000020980835,5.050000190734863,5.21999979019165,269000
2023-10-26,5.170000076293945,5.170000076293945,5.239999771118164,5.130000114440918,5.139999866485596,264100
2023-10-27,4.980000019073486,4.980000019073486,5.190000057220459,4.960000038146973,5.190000057220459,354200
2023-10-30,4.989999771118164,4.989999771118164,5.130000114440918,4.889999866485596,5.0,287000
2023-10-31,5.099999904632568,5.099999904632568,5.110000133514404,4.96999979019165,4.96999979019165,281700
2023-11-01,5.059999942779541,5.059999942779541,5.119999885559082,4.989999771118164,5.099999904632568,236100
2023-11-02,4.889999866485596,4.889999866485596,5.130000114440918,4.840000152587891,5.079999923706055,336200
2023-11-03,5.119999885559082,5.119999885559082,5.170000076293945,4.929999828338623,4.96999979019165,325000
2023-11-06,5.039999961853027,5.039999961853027,5.230000019073486,5.0,5.230000019073486,379700
2023-11-07,5.159999847412109,5.159999847412109,5.190000057220459,4.989999771118164,5.059999942779541,452500
2023-11-08,4.820000171661377,4.820000171661377,5.03000020980835,4.539999961853027,4.579999923706055,937100
2023-11-09,4.920000076293945,4.920000076293945,5.0,4.809999942779541,4.940000057220459,360400
2023-11-10,4.929999828338623,4.929999828338623,5.010000228881836,4.760000228881836,4.900000095367432,711900
2023-11-13,4.889999866485596,4.889999866485596,5.010000228881836,4.860000133514404,4.880000114440918,642600
2023-11-14,4.940000057220459,4.940000057220459,5.079999923706055,4.920000076293945,5.03000020980835,407500
2023-11-15,5.110000133514404,5.110000133514404,5.170000076293945,4.949999809265137,4.949999809265137,347600
2023-11-16,5.110000133514404,5.110000133514404,5.139999866485596,5.039999961853027,5.130000114440918,326000
2023-11-17,5.210000038146973,5.210000038146973,5.25,5.110000133514404,5.130000114440918,258600
