Date,Adj Close,Close,High,Low,Open,Volume
2023-09-28,232.0500030517578,232.0500030517578,233.97000122070312,227.0,229.58999633789062,1078900
2023-09-29,230.30999755859375,230.30999755859375,234.44000244140625,228.75,233.69000244140625,827100
2023-10-02,230.0800018310547,230.0800018310547,231.27999877929688,228.39999389648438,229.82000732421875,1187800
2023-10-03,230.41000366210938,230.41000366210938,231.1300048828125,228.8300018310547,229.22000122070312,1072600
2023-10-04,232.07000732421875,232.07000732421875,232.88999938964844,229.0800018310547,230.57000732421875,969300
2023-10-05,232.8300018310547,232.8300018310547,234.67999267578125,230.61000061035156,231.6699981689453,1066200
2023-10-06,235.0500030517578,235.0500030517578,236.47000122070312,231.55999755859375,231.94000244140625,1132000
2023-10-09,234.47999572753906,234.47999572753906,235.05999755859375,231.3699951171875,233.83999633789062,917700
2023-10-10,234.97999572753906,234.97999572753906,237.57000732421875,234.42999267578125,235.74000549316406,953700
2023-10-11,236.61000061035156,236.61000061035156,236.9600067138672,234.9199981689453,235.47999572753906,820500
2023-10-12,233.72999572753906,233.72999572753906,236.0,232.41000366210938,236.0,1087300
2023-10-13,231.5,231.5,234.86000061035156,230.6300048828125,234.0,1098200
2023-10-16,233.61000061035156,233.61000061035156,235.57000732421875,231.55999755859375,233.55999755859375,1047300
2023-10-17,235.3000030517578,235.3000030517578,235.92999267578125,231.67999267578125,232.36000061035156,801700
2023-10-18,225.41000366210938,225.41000366210938,233.17999267578125,225.17999267578125,233.17999267578125,1145200
2023-10-19,224.89999389648438,224.89999389648438,228.74000549316406,224.0,224.80999755859375,1309000
2023-10-20,223.55999755859375,223.55999755859375,226.74000549316406,222.63999938964844,225.22999572753906,2513300
2023-10-23,222.4499969482422,222.4499969482422,225.8800048828125,222.32000732421875,225.5,1586600
2023-10-24,223.05999755859375,223.05999755859375,226.0,217.5,225.50999450683594,2174500
2023-10-25,225.97000122070312,225.97000122070312,226.89999389648438,219.00999450683594,221.6999969482422,2168900
2023-10-26,224.16000366210938,224.16000366210938,229.49000549316406,223.25999450683594,226.85000610351562,1304400
2023-10-27,223.25999450683594,223.25999450683594,227.0399932861328,222.2100067138672,224.16000366210938,1118800
2023-10-30,223.5800018310547,223.5800018310547,226.6199951171875,222.52999877929688,224.11000061035156,921400
2023-10-31,224.1199951171875,224.1199951171875,224.75,221.82000732421875,223.3000030517578,1767500
2023-11-01,224.5399932861328,224.5399932861328,225.44000244140625,221.83999633789062,224.99000549316406,931800
2023-11-02,231.7100067138672,231.7100067138672,232.0800018310547,225.8800048828125,227.1699981689453,1282000
2023-11-03,233.11000061035156,233.11000061035156,237.57000732421875,231.97000122070312,234.38999938964844,1098400
2023-11-06,231.14999389648438,231.14999389648438,233.9499969482422,230.5500030517578,233.0,1043600
2023-11-07,229.88999938964844,229.88999938964844,231.35000610351562,229.0800018310547,230.74000549316406,1093600
2023-11-08,229.00999450683594,229.00999450683594,230.97000122070312,227.9600067138672,230.0,1204200
2023-11-09,228.5,228.5,230.17999267578125,227.66000366210938,229.5,1121200
2023-11-10,232.49000549316406,232.49000549316406,232.6300048828125,228.44000244140625,229.4600067138672,1178300
2023-11-13,232.11000061035156,232.11000061035156,232.89999389648438,231.2100067138672,231.50999450683594,747600
2023-11-14,236.42999267578125,236.42999267578125,238.47000122070312,235.16000366210938,236.0,1021200
2023-11-15,237.52000427246094,237.52000427246094,240.02999877929688,237.11000061035156,237.11000061035156,878900
2023-11-16,239.02000427246094,239.02000427246094,240.3300018310547,237.72999572753906,237.72999572753906,792500
2023-11-17,239.9199981689453,239.9199981689453,240.61000061035156,238.75,240.14999389648438,1251700
2023-11-20,239.6199951171875,239.6199951171875,240.6199951171875,237.60000610351562,239.61000061035156,942800
2023-11-21,241.80999755859375,241.80999755859375,242.0399932861328,239.1999969482422,239.6999969482422,1052600
2023-11-22,240.6999969482422,240.6999969482422,242.72000122070312,239.82000732421875,242.41000366210938,931500
2023-11-24,241.85000610351562,241.85000610351562,241.85000610351562,240.25999450683594,240.80999755859375,284800
2023-11-27,241.8000030517578,241.8000030517578,242.27000427246094,238.69000244140625,240.67999267578125,777800
2023-11-28,241.25,241.25,242.63999938964844,240.25999450683594,242.0,971100
2023-11-29,240.8300018310547,240.8300018310547,243.72999572753906,240.5,243.16000366210938,698500
2023-11-30,242.2100067138672,242.2100067138672,242.61000061035156,238.97999572753906,241.7899932861328,2014400
2023-12-01,245.24000549316406,245.24000549316406,245.57000732421875,240.39999389648438,241.72999572753906,774300
2023-12-04,247.57000732421875,247.57000732421875,247.8000030517578,243.0800018310547,243.60000610351562,807200
2023-12-05,244.6199951171875,244.6199951171875,247.58999633789062,244.3000030517578,246.75999450683594,686600
2023-12-06,246.88999938964844,246.88999938964844,248.97999572753906,245.83999633789062,245.83999633789062,1040400
2023-12-07,247.57000732421875,247.57000732421875,248.63999938964844,246.82000732421875,248.02999877929688,582200
2023-12-08,249.61000061035156,249.61000061035156,250.5500030517578,247.42999267578125,248.0,1781200
2023-12-11,250.39999389648438,250.39999389648438,251.3699951171875,249.58999633789062,250.02000427246094,1115400
2023-12-12,251.75,251.75,252.91000366210938,250.55999755859375,251.83999633789062,982100
2023-12-13,252.58999633789062,252.58999633789062,253.57000732421875,249.14999389648438,252.0,913000
2023-12-14,259.29998779296875,259.29998779296875,259.8599853515625,254.32000732421875,255.0,1019400
2023-12-15,258.3399963378906,258.3399963378906,259.9700012207031,255.30999755859375,257.4200134277344,2269700
2023-12-18,257.6600036621094,257.6600036621094,259.1099853515625,256.6300048828125,259.1099853515625,639800
2023-12-19,258.5899963378906,258.5899963378906,259.2200012207031,257.2099914550781,258.75,831500
2023-12-20,256.69000244140625,256.69000244140625,260.7099914550781,256.6400146484375,258.05999755859375,955900
2023-12-21,260.489990234375,260.489990234375,260.6499938964844,257.8900146484375,258.67999267578125,855600
2023-12-22,261.9100036621094,261.9100036621094,263.2300109863281,261.0199890136719,261.2099914550781,496900
2023-12-26,263.7300109863281,263.7300109863281,264.7799987792969,261.989990234375,261.989990234375,924500
2023-12-27,263.6700134277344,263.6700134277344,265.0,263.0,263.7200012207031,626200
2023-12-28,261.8800048828125,261.8800048828125,262.67999267578125,261.05999755859375,262.010009765625,764900
2023-12-29,261.94000244140625,261.94000244140625,262.82000732421875,260.9599914550781,261.5400085449219,634200
2024-01-02,260.5899963378906,260.5899963378906,262.0899963378906,258.760009765625,260.0899963378906,755700
2024-01-03,258.29998779296875,258.29998779296875,259.3800048828125,257.1099853515625,259.29998779296875,876900
2024-01-04,259.3800048828125,259.3800048828125,261.7200012207031,258.9700012207031,259.6099853515625,926200
2024-01-05,257.9599914550781,257.9599914550781,260.54998779296875,257.0,259.3599853515625,723400
2024-01-08,257.2200012207031,257.2200012207031,258.0899963378906,254.83999633789062,257.8500061035156,1155500
2024-01-09,256.4100036621094,256.4100036621094,256.82000732421875,254.5399932861328,256.1700134277344,772500
2024-01-10,253.97999572753906,253.97999572753906,255.6199951171875,252.83999633789062,252.83999633789062,1095000
2024-01-11,253.97000122070312,253.97000122070312,254.60000610351562,251.60000610351562,254.32000732421875,1065800
2024-01-12,253.6300048828125,253.6300048828125,256.9599914550781,253.02999877929688,256.0299987792969,974000
2024-01-16,253.6999969482422,253.6999969482422,254.02999877929688,250.86000061035156,252.55999755859375,726500
2024-01-17,250.22000122070312,250.22000122070312,253.91000366210938,250.05999755859375,252.27999877929688,1177000
2024-01-18,252.77999877929688,252.77999877929688,253.52999877929688,250.02000427246094,250.3800048828125,1047600
2024-01-19,255.50999450683594,255.50999450683594,255.50999450683594,250.8699951171875,253.22999572753906,895900
2024-01-22,257.69000244140625,257.69000244140625,258.3999938964844,255.85000610351562,256.010009765625,623400
2024-01-23,260.9100036621094,260.9100036621094,261.05999755859375,257.7200012207031,258.3399963378906,1078300
2024-01-24,258.6000061035156,258.6000061035156,262.6099853515625,258.5400085449219,262.3299865722656,1132800
2024-01-25,262.17999267578125,262.17999267578125,262.70001220703125,259.5199890136719,260.94000244140625,1322100
2024-01-26,262.4100036621094,262.4100036621094,264.19000244140625,261.6499938964844,262.6700134277344,1071900
2024-01-29,264.17999267578125,264.17999267578125,264.17999267578125,261.3900146484375,261.95001220703125,1174000
2024-01-30,265.80999755859375,265.80999755859375,266.3599853515625,263.0299987792969,263.1600036621094,1072400
2024-01-31,260.8999938964844,260.8999938964844,267.1199951171875,260.80999755859375,267.1199951171875,2665600
2024-02-01,255.5500030517578,255.5500030517578,256.2200012207031,249.24000549316406,254.0,2916000
2024-02-02,256.05999755859375,256.05999755859375,256.489990234375,252.69000244140625,254.82000732421875,1391800
2024-02-05,254.2100067138672,254.2100067138672,255.1300048828125,252.5800018310547,253.66000366210938,1195700
2024-02-06,255.69000244140625,255.69000244140625,255.72000122070312,251.52000427246094,252.50999450683594,1258300
2024-02-07,254.08999633789062,254.08999633789062,257.6499938964844,253.49000549316406,256.4200134277344,1134500
2024-02-08,254.50999450683594,254.50999450683594,254.75,251.32000732421875,253.72000122070312,732400
2024-02-09,255.75,255.75,255.77000427246094,253.6300048828125,254.41000366210938,685200
2024-02-12,256.4200134277344,256.4200134277344,257.2300109863281,254.4600067138672,255.52000427246094,786600
2024-02-13,251.72000122070312,251.72000122070312,254.69000244140625,249.58999633789062,254.4499969482422,1026800
2024-02-14,254.1199951171875,254.1199951171875,254.22000122070312,251.75999450683594,253.0,904200
2024-02-15,256.8299865722656,256.8299865722656,256.9800109863281,253.64999389648438,254.25999450683594,903500
2024-02-16,253.9199981689453,253.9199981689453,257.1000061035156,252.97000122070312,256.5,1202800
2024-02-20,255.60000610351562,255.60000610351562,256.75,253.83999633789062,254.0,1095000
2024-02-21,258.04998779296875,258.04998779296875,258.0799865722656,254.94000244140625,256.5400085449219,822100
2024-02-22,258.6700134277344,258.6700134277344,259.3299865722656,257.1600036621094,258.04998779296875,1398300
2024-02-23,260.1300048828125,260.1300048828125,260.989990234375,258.739990234375,258.739990234375,990600
2024-02-26,259.75,259.75,260.80999755859375,258.7099914550781,259.2300109863281,907200
2024-02-27,261.510009765625,261.510009765625,261.7699890136719,258.6300048828125,260.8299865722656,1012300
2024-02-28,262.6700134277344,262.6700134277344,263.6700134277344,261.75,262.05999755859375,844300
2024-02-29,262.1499938964844,262.1499938964844,263.6300048828125,261.3800048828125,263.6300048828125,1370400
2024-03-01,260.19000244140625,260.19000244140625,262.0,258.260009765625,261.739990234375,1139800
2024-03-04,259.07000732421875,259.07000732421875,260.42999267578125,254.00999450683594,254.05999755859375,1652400
2024-03-05,257.8800048828125,257.8800048828125,260.8999938964844,257.2300109863281,259.1199951171875,1383700
2024-03-06,260.260009765625,260.260009765625,261.7200012207031,258.4700012207031,258.8399963378906,1107300
2024-03-07,261.4800109863281,261.4800109863281,263.32000732421875,260.54998779296875,262.6499938964844,1160100
2024-03-08,261.17999267578125,261.17999267578125,262.9599914550781,260.7699890136719,261.9800109863281,912900
2024-03-11,261.7799987792969,261.7799987792969,261.9100036621094,259.42999267578125,261.7099914550781,1200400
2024-03-12,262.8800048828125,262.8800048828125,263.54998779296875,260.2900085449219,262.3299865722656,1053000
2024-03-13,262.6700134277344,262.6700134277344,264.1700134277344,261.9800109863281,263.6000061035156,1588300
2024-03-14,264.9200134277344,264.9200134277344,266.80999755859375,262.6400146484375,265.2200012207031,2400300
2024-03-15,266.9200134277344,266.9200134277344,266.95001220703125,262.80999755859375,262.80999755859375,11556400
2024-03-18,264.8599853515625,264.8599853515625,269.239990234375,264.6600036621094,269.0,970600
2024-03-19,266.3299865722656,266.3299865722656,267.0799865722656,263.82000732421875,263.82000732421875,1117500
2024-03-20,268.75,268.75,268.8599853515625,264.9800109863281,266.7900085449219,818600
2024-03-21,270.3299865722656,270.3299865722656,270.5400085449219,268.3599853515625,268.8699951171875,1164700
2024-03-22,268.6600036621094,268.6600036621094,271.1499938964844,268.3500061035156,270.8399963378906,1046200
2024-03-25,265.8599853515625,265.8599853515625,269.19000244140625,265.69000244140625,267.95001220703125,969600
2024-03-26,265.489990234375,265.489990234375,267.1199951171875,265.2799987792969,265.9599914550781,978400
2024-03-27,268.2099914550781,268.2099914550781,268.2799987792969,265.55999755859375,265.7799987792969,887000
2024-03-28,268.3299865722656,268.3299865722656,269.69000244140625,267.3699951171875,269.0199890136719,1132500
2024-04-01,265.2300109863281,265.2300109863281,268.5899963378906,265.1499938964844,268.1300048828125,919900
2024-04-02,263.92999267578125,263.92999267578125,266.55999755859375,263.5899963378906,266.1000061035156,906700
2024-04-03,264.2099914550781,264.2099914550781,264.8800048828125,263.3299865722656,263.5400085449219,856700
2024-04-04,261.7799987792969,261.7799987792969,268.0400085449219,261.54998779296875,266.6099853515625,1064100
2024-04-05,262.94000244140625,262.94000244140625,264.260009765625,262.0299987792969,263.1199951171875,908500
2024-04-08,262.0400085449219,262.0400085449219,264.7099914550781,261.79998779296875,263.7799987792969,771800
2024-04-09,262.5799865722656,262.5799865722656,264.4100036621094,259.8900146484375,262.5299987792969,917200
2024-04-10,259.2900085449219,259.2900085449219,261.29998779296875,257.7099914550781,260.4200134277344,761800
2024-04-11,257.67999267578125,257.67999267578125,260.75,257.239990234375,258.9599914550781,1104300
2024-04-12,253.50999450683594,253.50999450683594,256.30999755859375,251.9499969482422,255.6999969482422,1132400
2024-04-15,253.8300018310547,253.8300018310547,257.5799865722656,253.38999938964844,256.4800109863281,2036400
2024-04-16,251.2100067138672,251.2100067138672,254.32000732421875,250.80999755859375,253.86000061035156,1032100
2024-04-17,249.5399932861328,249.5399932861328,252.85000610351562,249.02999877929688,252.74000549316406,845300
2024-04-18,248.8300018310547,248.8300018310547,250.82000732421875,248.0800018310547,250.52999877929688,810800
2024-04-19,250.4600067138672,250.4600067138672,250.9199981689453,248.47999572753906,249.41000366210938,2118600
2024-04-22,249.9600067138672,249.9600067138672,252.7100067138672,249.3800048828125,251.11000061035156,1004400
2024-04-23,250.63999938964844,250.63999938964844,252.47999572753906,250.1300048828125,250.6699981689453,891200
2024-04-24,251.75999450683594,251.75999450683594,251.94000244140625,249.22000122070312,250.1699981689453,1252500
2024-04-25,248.16000366210938,248.16000366210938,251.97999572753906,247.14999389648438,250.24000549316406,1144700
2024-04-26,248.27999877929688,248.27999877929688,250.08999633789062,247.7899932861328,247.7899932861328,947200
2024-04-29,249.24000549316406,249.24000549316406,250.94000244140625,248.02999877929688,248.02999877929688,1629700
2024-04-30,244.11000061035156,244.11000061035156,251.75,242.6300048828125,250.42999267578125,2423700
2024-05-01,242.27000427246094,242.27000427246094,245.83999633789062,241.94000244140625,244.88999938964844,1304300
2024-05-02,242.0399932861328,242.0399932861328,243.3000030517578,239.4600067138672,242.7100067138672,1325900
2024-05-03,243.9199981689453,243.9199981689453,244.52000427246094,241.24000549316406,243.16000366210938,929900
2024-05-06,245.19000244140625,245.19000244140625,246.19000244140625,243.52999877929688,245.0399932861328,758700
2024-05-07,247.13999938964844,247.13999938964844,248.0,246.16000366210938,246.8800048828125,728800
2024-05-08,247.39999389648438,247.39999389648438,247.85000610351562,245.92999267578125,246.69000244140625,621400
