Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.01093292236328,22.399999618530273,22.469999313354492,22.399999618530273,22.469999313354492,4700
2023-07-17,21.09535026550293,22.489999771118164,22.489999771118164,22.229999542236328,22.459999084472656,11900
2023-07-18,21.048452377319336,22.440000534057617,22.5,22.229999542236328,22.229999542236328,11800
2023-07-19,21.029691696166992,22.420000076293945,22.5,22.350000381469727,22.5,6100
2023-07-20,20.926513671875,22.309999465942383,22.5,22.299999237060547,22.5,5200
2023-07-21,20.954652786254883,22.34000015258789,22.375,22.239999771118164,22.239999771118164,18800
2023-07-24,21.1047306060791,22.5,22.5,22.340999603271484,22.5,11500
2023-07-25,20.823335647583008,22.200000762939453,22.5,22.200000762939453,22.350000381469727,21800
2023-07-26,20.94527244567871,22.329999923706055,22.39900016784668,22.225000381469727,22.25,11500
2023-07-27,20.832714080810547,22.209999084472656,22.301000595092773,22.1200008392334,22.280000686645508,27600
2023-07-28,20.879615783691406,22.260000228881836,22.34000015258789,22.200000762939453,22.200000762939453,8000
2023-07-31,21.1047306060791,22.5,22.5,22.299999237060547,22.469999313354492,25100
2023-08-01,21.039072036743164,22.43000030517578,22.5,22.3799991607666,22.5,15300
2023-08-02,21.1047306060791,22.5,22.540000915527344,22.360000610351562,22.360000610351562,10700
2023-08-03,21.17976951599121,22.579999923706055,22.579999923706055,22.389999389648438,22.450000762939453,3900
2023-08-04,21.24542808532715,22.649999618530273,22.719999313354492,22.56100082397461,22.59000015258789,16200
2023-08-07,21.423646926879883,22.84000015258789,22.864999771118164,22.56999969482422,22.621000289916992,10100
2023-08-08,21.536203384399414,22.959999084472656,22.959999084472656,22.600000381469727,22.700000762939453,9700
2023-08-09,21.48930549621582,22.90999984741211,22.90999984741211,22.829999923706055,22.829999923706055,2900
2023-08-10,21.386127471923828,22.799999237060547,22.850000381469727,22.65999984741211,22.65999984741211,20200
2023-08-11,21.085969924926758,22.479999542236328,22.89299964904785,22.479999542236328,22.700000762939453,8500
2023-08-14,21.161006927490234,22.559999465942383,22.8799991607666,22.309999465942383,22.510000228881836,9100
2023-08-15,20.879615783691406,22.260000228881836,22.899999618530273,22.260000228881836,22.639999389648438,9400
2023-08-16,21.020313262939453,22.40999984741211,22.820999145507812,22.364999771118164,22.819000244140625,2400
2023-08-17,20.729536056518555,22.100000381469727,22.350000381469727,22.049999237060547,22.350000381469727,13400
