Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-07-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000
2023-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-31,10.699999809265137,10.699999809265137,10.739999771118164,10.6899995803833,10.6899995803833,1500
2023-08-01,10.75,10.75,10.755000114440918,10.739999771118164,10.75,12300
2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,8900
2023-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100
2023-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-10,10.789999961853027,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,8200
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-14,10.8100004196167,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,105000
2023-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-16,10.84000015258789,10.84000015258789,10.850000381469727,10.800000190734863,10.850000381469727,9900
2023-08-17,10.770000457763672,10.770000457763672,10.819999694824219,10.75,10.800000190734863,911700
2023-08-18,10.779999732971191,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,1500
2023-08-21,10.789999961853027,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,51200
2023-08-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2500
2023-08-24,10.76099967956543,10.76099967956543,10.76099967956543,10.75,10.760000228881836,5600
2023-08-25,10.770000457763672,10.770000457763672,10.770000457763672,10.760000228881836,10.762999534606934,800
2023-08-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-08-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8900
2023-08-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-01,10.760000228881836,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,19600
