Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3499999046325684,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,90700
2023-07-17,2.450000047683716,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3499999046325684,180400
2023-07-18,2.430000066757202,2.430000066757202,2.490000009536743,2.380000114440918,2.4600000381469727,109800
2023-07-19,2.4200000762939453,2.4200000762939453,2.450000047683716,2.359999895095825,2.4100000858306885,90200
2023-07-20,2.4200000762939453,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,50000
2023-07-21,2.509999990463257,2.509999990463257,2.5199999809265137,2.380000114440918,2.4000000953674316,652500
2023-07-24,2.369999885559082,2.369999885559082,2.569999933242798,2.369999885559082,2.5399999618530273,145700
2023-07-25,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3499999046325684,91600
2023-07-26,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.309999942779541,2.309999942779541,70000
2023-07-27,2.3299999237060547,2.3299999237060547,2.390000104904175,2.319999933242798,2.359999895095825,163700
2023-07-28,2.4000000953674316,2.4000000953674316,2.440000057220459,2.319999933242798,2.359999895095825,72200
2023-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.319999933242798,2.430000066757202,171700
2023-08-01,2.509999990463257,2.509999990463257,2.5399999618530273,2.390000104904175,2.430000066757202,95900
2023-08-02,2.509999990463257,2.509999990463257,2.549999952316284,2.4200000762939453,2.430000066757202,125600
2023-08-03,2.5199999809265137,2.5199999809265137,2.549999952316284,2.490000009536743,2.490000009536743,54000
2023-08-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5199999809265137,126200
2023-08-07,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.5299999713897705,126300
2023-08-08,2.380000114440918,2.380000114440918,2.440000057220459,2.3399999141693115,2.430000066757202,51300
2023-08-09,2.559999942779541,2.559999942779541,2.569999933242798,2.359999895095825,2.390000104904175,234800
2023-08-10,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.5899999141693115,200100
2023-08-11,2.880000114440918,2.880000114440918,2.9000000953674316,2.4600000381469727,2.4600000381469727,1540600
2023-08-14,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.8399999141693115,2.9000000953674316,588100
2023-08-15,2.869999885559082,2.869999885559082,2.9000000953674316,2.809999942779541,2.880000114440918,384200
2023-08-16,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.809999942779541,2.8399999141693115,217500
2023-08-17,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.680000066757202,2.869999885559082,167000
2023-08-18,2.690000057220459,2.690000057220459,2.759999990463257,2.6500000953674316,2.740000009536743,161000
2023-08-21,2.690000057220459,2.690000057220459,2.7300000190734863,2.630000114440918,2.6600000858306885,111600
2023-08-22,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.609999895095825,2.690000057220459,138000
2023-08-23,2.690000057220459,2.690000057220459,2.7300000190734863,2.619999885559082,2.6500000953674316,163300
2023-08-24,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.609999895095825,2.7200000286102295,106500
2023-08-25,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,272400
2023-08-28,2.5399999618530273,2.5399999618530273,2.630000114440918,2.490000009536743,2.609999895095825,224900
2023-08-29,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.549999952316284,2.5799999237060547,547100
2023-08-30,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.9100000858306885,530100
2023-08-31,3.0,3.0,3.130000114440918,2.869999885559082,3.0,551500
2023-09-01,3.049999952316284,3.049999952316284,3.1600000858306885,2.950000047683716,3.0,434100
2023-09-05,3.009999990463257,3.009999990463257,3.109999895095825,2.950000047683716,3.049999952316284,207100
2023-09-06,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.880000114440918,2.9800000190734863,245400
2023-09-07,2.9000000953674316,2.9000000953674316,2.930000066757202,2.7899999618530273,2.8499999046325684,183000
2023-09-08,2.890000104904175,2.890000104904175,2.940000057220459,2.759999990463257,2.9100000858306885,233500
2023-09-11,2.8499999046325684,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9000000953674316,218300
2023-09-12,2.859999895095825,2.859999895095825,2.9000000953674316,2.7899999618530273,2.8499999046325684,194700
2023-09-13,2.890000104904175,2.890000104904175,2.9200000762939453,2.809999942779541,2.9000000953674316,125300
2023-09-14,2.940000057220459,2.940000057220459,3.009999990463257,2.890000104904175,2.9200000762939453,198800
2023-09-15,2.809999942779541,2.809999942779541,2.9600000381469727,2.740000009536743,2.9600000381469727,673600
2023-09-18,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.630000114440918,2.7799999713897705,286300
2023-09-19,2.880000114440918,2.880000114440918,3.049999952316284,2.75,3.0,1368300
2023-09-20,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.759999990463257,2.940000057220459,227700
2023-09-21,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7799999713897705,231300
2023-09-22,2.7799999713897705,2.7799999713897705,2.859999895095825,2.700000047683716,2.7200000286102295,353100
2023-09-25,2.740000009536743,2.740000009536743,2.7899999618530273,2.5999999046325684,2.7899999618530273,352500
2023-09-26,2.8299999237060547,2.8299999237060547,2.869999885559082,2.700000047683716,2.7300000190734863,136800
2023-09-27,2.859999895095825,2.859999895095825,2.869999885559082,2.7899999618530273,2.8299999237060547,113900
2023-09-28,2.890000104904175,2.890000104904175,2.950000047683716,2.799999952316284,2.869999885559082,116500
2023-09-29,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.890000104904175,2.940000057220459,240800
2023-10-02,2.7300000190734863,2.7300000190734863,2.9700000286102295,2.7100000381469727,2.930000066757202,218700
2023-10-03,2.700000047683716,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,329000
2023-10-04,2.0999999046325684,2.0999999046325684,2.4800000190734863,2.0,2.4800000190734863,4614600
2023-10-05,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.0399999618530273,1246800
2023-10-06,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.049999952316284,1038100
2023-10-09,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.75,1.9600000381469727,1345600
2023-10-10,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.7200000286102295,1257300
2023-10-11,1.690000057220459,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,973800
2023-10-12,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,1088800
2023-10-13,1.590000033378601,1.590000033378601,1.649999976158142,1.5800000429153442,1.6100000143051147,1766000
2023-10-16,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.600000023841858,1054800
2023-10-17,1.940000057220459,1.940000057220459,2.009999990463257,1.590000033378601,1.590000033378601,1416300
2023-10-18,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9299999475479126,772600
2023-10-19,1.940000057220459,1.940000057220459,1.9500000476837158,1.850000023841858,1.8799999952316284,460000
2023-10-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.899999976158142,1.940000057220459,512200
2023-10-23,2.109999895095825,2.109999895095825,2.1500000953674316,2.009999990463257,2.0399999618530273,993000
2023-10-24,2.190000057220459,2.190000057220459,2.2300000190734863,2.0999999046325684,2.140000104904175,1188100
2023-10-25,1.9600000381469727,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.1700000762939453,549400
