Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5,2.5,2.680000066757202,2.5,2.5999999046325684,43000
2023-07-17,2.450000047683716,2.450000047683716,2.5299999713897705,2.369999885559082,2.5,33400
2023-07-18,2.3299999237060547,2.3299999237060547,2.559000015258789,2.299999952316284,2.4100000858306885,74700
2023-07-19,2.3399999141693115,2.3399999141693115,2.440000057220459,2.319999933242798,2.319999933242798,56900
2023-07-20,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.299999952316284,2.3499999046325684,78200
2023-07-21,2.3299999237060547,2.3299999237060547,2.4010000228881836,2.302000045776367,2.369999885559082,23900
2023-07-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,22800
2023-07-25,2.1500000953674316,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.4000000953674316,104700
2023-07-26,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.049999952316284,2.190000057220459,61200
2023-07-27,2.3299999237060547,2.3299999237060547,2.371999979019165,2.069999933242798,2.0899999141693115,47500
2023-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,42100
2023-07-31,2.5999999046325684,2.5999999046325684,2.619999885559082,2.309999942779541,2.4000000953674316,63300
2023-08-01,2.319999933242798,2.319999933242798,2.5999999046325684,2.299999952316284,2.549999952316284,68800
2023-08-02,2.380000114440918,2.380000114440918,2.440000057220459,2.203000068664551,2.2699999809265137,37600
2023-08-03,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.25,2.4000000953674316,18300
2023-08-04,2.2750000953674316,2.2750000953674316,2.3959999084472656,2.2200000286102295,2.2899999618530273,24300
2023-08-07,2.2699999809265137,2.2699999809265137,2.369999885559082,2.1500000953674316,2.369999885559082,23400
2023-08-08,2.2100000381469727,2.2100000381469727,2.302999973297119,2.1500000953674316,2.2049999237060547,22200
2023-08-09,2.2300000190734863,2.2300000190734863,2.380000114440918,2.0999999046325684,2.380000114440918,56900
2023-08-10,2.119999885559082,2.119999885559082,2.253999948501587,2.109999895095825,2.25,34000
2023-08-11,2.0,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,56300
2023-08-14,2.1600000858306885,2.1600000858306885,2.2300000190734863,1.9299999475479126,2.0299999713897705,32100
2023-08-15,1.940000057220459,1.940000057220459,2.2100000381469727,1.9199999570846558,2.190000057220459,29800
2023-08-16,2.069999933242798,2.069999933242798,2.1600000858306885,1.9539999961853027,1.9600000381469727,117700
2023-08-17,2.0,2.0,2.0799999237060547,1.9600000381469727,2.0799999237060547,38600
2023-08-18,2.109999895095825,2.109999895095825,2.109999895095825,1.9600000381469727,1.9600000381469727,24400
2023-08-21,2.200000047683716,2.200000047683716,2.2100000381469727,2.0399999618530273,2.0399999618530273,22900
2023-08-22,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,2.1700000762939453,23900
2023-08-23,2.25,2.25,2.25,2.0999999046325684,2.1500000953674316,13800
2023-08-24,2.0799999237060547,2.0799999237060547,2.240000009536743,2.069999933242798,2.1600000858306885,48200
2023-08-25,2.1600000858306885,2.1600000858306885,2.178999900817871,2.0899999141693115,2.0999999046325684,9000
2023-08-28,2.119999885559082,2.119999885559082,2.174999952316284,2.069999933242798,2.1600000858306885,25200
2023-08-29,2.0299999713897705,2.0299999713897705,2.200000047683716,1.9600000381469727,2.0999999046325684,61000
2023-08-30,2.1600000858306885,2.1600000858306885,2.246999979019165,2.005000114440918,2.009999990463257,44500
2023-08-31,3.8299999237060547,3.8299999237060547,4.0,2.059999942779541,2.109999895095825,1042500
2023-09-01,3.630000114440918,3.630000114440918,3.799999952316284,3.0999999046325684,3.140000104904175,509100
2023-09-05,3.5199999809265137,3.5199999809265137,5.480000019073486,2.9600000381469727,3.559999942779541,2197400
2023-09-06,3.819999933242798,3.819999933242798,3.8499999046325684,3.200000047683716,3.440000057220459,155300
