Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,118600
2023-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,157100
2023-07-18,1.2899999618530273,1.2899999618530273,1.4199999570846558,1.2100000381469727,1.2200000286102295,1362500
2023-07-19,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,912800
2023-07-20,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2899999618530273,276200
2023-07-21,1.284999966621399,1.284999966621399,1.2899999618530273,1.2300000190734863,1.2899999618530273,233100
2023-07-24,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.2699999809265137,1.2699999809265137,1422200
2023-07-25,1.2599999904632568,1.2599999904632568,1.4700000286102295,1.2300000190734863,1.3899999856948853,1603200
2023-07-26,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,931400
2023-07-27,1.25,1.25,1.399999976158142,1.2200000286102295,1.350000023841858,501300
2023-07-28,1.0399999618530273,1.0399999618530273,1.3600000143051147,1.0299999713897705,1.3600000143051147,1319200
2023-07-31,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,552900
2023-08-01,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,484500
2023-08-02,0.9800000190734863,0.9800000190734863,1.0759999752044678,0.9599999785423279,1.059999942779541,520000
2023-08-03,1.100000023841858,1.100000023841858,1.1100000143051147,0.9800000190734863,0.9800000190734863,621400
2023-08-04,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,345500
2023-08-07,1.1799999475479126,1.1799999475479126,1.25,1.100000023841858,1.2000000476837158,571100
2023-08-08,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,589600
2023-08-09,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1269999742507935,1.2000000476837158,486700
