Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2088.260986328125,2088.260986328125,2167.70703125,2059.76123046875,2146.15673828125,4391732
2023-07-15,2081.29052734375,2081.29052734375,2093.4931640625,2078.72509765625,2089.162353515625,2499136
2023-07-16,2074.614501953125,2074.614501953125,2094.243408203125,2069.003662109375,2081.402587890625,967831
2023-07-17,2060.39990234375,2060.39990234375,2088.74609375,2029.084228515625,2073.805419921875,2399337
2023-07-18,2045.523193359375,2045.523193359375,2064.601318359375,2032.306640625,2060.20263671875,2342715
2023-07-19,2041.8775634765625,2041.8775634765625,2066.71435546875,2031.0841064453125,2045.0596923828125,4567662
2023-07-20,2037.546630859375,2037.546630859375,2075.717529296875,2026.5728759765625,2042.0814208984375,5179204
2023-07-21,2040.1329345703125,2040.1329345703125,2050.96533203125,2031.265869140625,2037.4278564453125,21056362
2023-07-22,2010.50146484375,2010.50146484375,2044.1190185546875,2003.57080078125,2039.7183837890625,7545224
2023-07-23,2038.15625,2038.15625,2052.764404296875,2007.5841064453125,2010.737060546875,1621764
2023-07-24,1993.044189453125,1993.044189453125,2039.6336669921875,1983.3338623046875,2037.486328125,1613420
2023-07-25,2002.44775390625,2002.44775390625,2012.5391845703125,1990.08544921875,1993.265380859375,2044193
2023-07-26,2014.484375,2014.484375,2032.429443359375,1994.0006103515625,2003.17138671875,744844
2023-07-27,2004.984619140625,2004.984619140625,2031.859375,2000.023193359375,2014.7110595703125,9941747
2023-07-28,2021.6884765625,2021.6884765625,2027.272216796875,2002.2891845703125,2004.5943603515625,5278426
2023-07-29,2026.894775390625,2026.894775390625,2032.2178955078125,2016.939697265625,2021.73388671875,1782922
2023-07-30,2007.80517578125,2007.80517578125,2030.5855712890625,1998.318115234375,2027.221435546875,9438838
2023-07-31,2002.7095947265625,2002.7095947265625,2019.65283203125,1998.9320068359375,2007.284912109375,15737463
2023-08-01,2019.3023681640625,2019.3023681640625,2019.3023681640625,1960.8499755859375,2002.7532958984375,6940883
2023-08-02,1984.5057373046875,1984.5057373046875,2024.119873046875,1969.0489501953125,2019.2041015625,3097116
2023-08-03,1981.2613525390625,1981.2613525390625,2000.115234375,1970.92626953125,1984.5057373046875,2838833
2023-08-04,1971.596923828125,1971.596923828125,1992.81005859375,1963.3431396484375,1981.2646484375,1190670
2023-08-05,1981.129150390625,1981.129150390625,1982.92626953125,1970.05712890625,1971.5806884765625,2236963
2023-08-06,1973.47998046875,1973.47998046875,1982.646484375,1970.1820068359375,1981.4427490234375,9882418
2023-08-07,1974.6214599609375,1974.6214599609375,1989.443603515625,1951.941162109375,1974.880615234375,22847638
2023-08-08,2014.55322265625,2014.55322265625,2031.19775390625,1973.7325439453125,1974.5823974609375,45234386
2023-08-09,2005.9727783203125,2005.9727783203125,2031.2957763671875,1997.0740966796875,2013.8114013671875,9126695
2023-08-10,2007.46630859375,2007.46630859375,2020.6993408203125,1999.7171630859375,2005.5528564453125,3344780
2023-08-11,2005.124755859375,2005.124755859375,2012.883056640625,1998.747314453125,2007.4937744140625,1591078
2023-08-12,2006.169189453125,2006.169189453125,2011.9261474609375,2001.44287109375,2005.1903076171875,4034733
2023-08-13,1995.3968505859375,1995.3968505859375,2017.5263671875,1993.44189453125,2005.8975830078125,3826428
2023-08-14,2002.1561279296875,2002.1561279296875,2010.6680908203125,1992.8192138671875,1995.2432861328125,6647605
2023-08-15,1982.9351806640625,1982.9351806640625,2006.056640625,1970.6785888671875,2001.8819580078125,4052231
2023-08-16,1961.0482177734375,1961.0482177734375,1986.70849609375,1956.16796875,1982.89697265625,11720184
2023-08-17,1834.351806640625,1834.351806640625,1960.89990234375,1723.1180419921875,1960.4083251953125,9494954
2023-08-18,1811.3756103515625,1811.3756103515625,1852.74072265625,1795.1678466796875,1834.351806640625,29085404
2023-08-19,1824.177978515625,1824.177978515625,1845.9847412109375,1803.0242919921875,1811.635986328125,9573132
2023-08-20,1834.938720703125,1834.938720703125,1842.0938720703125,1810.9501953125,1824.3887939453125,10115211
2023-08-21,1817.6878662109375,1817.6878662109375,1835.686279296875,1801.4737548828125,1834.9783935546875,6114896
2023-08-22,1779.508056640625,1779.508056640625,1818.9222412109375,1743.2161865234375,1817.887939453125,12497361
2023-08-23,1824.6861572265625,1824.6861572265625,1844.4139404296875,1777.3079833984375,1779.5452880859375,24747312
2023-08-24,1799.1893310546875,1799.1893310546875,1828.458740234375,1782.5101318359375,1824.9783935546875,17132197
2023-08-25,1794.498779296875,1794.498779296875,1814.7821044921875,1777.6669921875,1798.8843994140625,8372102
2023-08-26,1783.59033203125,1783.59033203125,1796.0672607421875,1782.5206298828125,1794.4986572265625,8619550
2023-08-27,1795.5362548828125,1795.5362548828125,1796.49169921875,1783.34814453125,1783.59033203125,7463904
2023-08-28,1790.3348388671875,1790.3348388671875,1797.3271484375,1759.865234375,1795.44775390625,2729100
2023-08-29,1873.213623046875,1873.213623046875,1887.083984375,1777.27587890625,1789.844970703125,4352685
2023-08-30,1847.41455078125,1847.41455078125,1875.0865478515625,1839.719970703125,1872.994140625,7960670
2023-08-31,1782.592529296875,1782.592529296875,1861.0133056640625,1772.9107666015625,1846.7900390625,7142764
2023-09-01,1763.515380859375,1763.515380859375,1789.2056884765625,1738.2799072265625,1782.7955322265625,13523142
2023-09-02,1771.8521728515625,1771.8521728515625,1780.6380615234375,1762.6837158203125,1763.6435546875,2598775
2023-09-03,1773.5819091796875,1773.5819091796875,1779.3699951171875,1761.6099853515625,1772.0811767578125,3574133
2023-09-04,1765.548095703125,1765.548095703125,1780.413330078125,1752.9813232421875,1773.704833984375,2755929
2023-09-05,1767.863037109375,1767.863037109375,1781.3648681640625,1745.4688720703125,1765.4600830078125,1375826
2023-09-06,1768.0032958984375,1768.0032958984375,1790.1761474609375,1747.75048828125,1767.9952392578125,21163930
2023-09-07,1784.607177734375,1784.607177734375,1793.2474365234375,1759.5296630859375,1767.486328125,3160207
2023-09-08,1772.7685546875,1772.7685546875,1793.508056640625,1754.8536376953125,1784.1993408203125,3016756
2023-09-09,1771.5794677734375,1771.5794677734375,1773.53271484375,1765.89599609375,1772.711669921875,713902
