Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1379.52001953125,1379.52001953125,1392.3299560546875,1375.010009765625,1387.280029296875,36100
2023-07-17,1394.18994140625,1394.18994140625,1410.300048828125,1376.0400390625,1380.1199951171875,25600
2023-07-18,1395.5,1395.5,1409.3499755859375,1391.6500244140625,1391.6500244140625,16900
2023-07-19,1402.1600341796875,1402.1600341796875,1406.300048828125,1388.5999755859375,1395.0,29300
2023-07-20,1428.4300537109375,1428.4300537109375,1430.449951171875,1402.6800537109375,1404.6700439453125,29100
2023-07-21,1435.3399658203125,1435.3399658203125,1439.0799560546875,1421.5899658203125,1434.280029296875,25500
2023-07-24,1424.969970703125,1424.969970703125,1440.989990234375,1420.9000244140625,1431.9599609375,23800
2023-07-25,1420.989990234375,1420.989990234375,1434.3499755859375,1420.9599609375,1429.8599853515625,19700
2023-07-26,1438.9200439453125,1438.9200439453125,1448.489990234375,1423.5999755859375,1424.989990234375,32500
2023-07-27,1445.4100341796875,1445.4100341796875,1454.5899658203125,1427.56005859375,1441.780029296875,33700
2023-07-28,1447.47998046875,1447.47998046875,1457.7099609375,1444.5400390625,1455.0,32200
2023-07-31,1449.7099609375,1449.7099609375,1457.22998046875,1440.72998046875,1444.780029296875,31100
2023-08-01,1435.0999755859375,1435.0999755859375,1458.06005859375,1433.72998046875,1443.06005859375,30400
2023-08-02,1445.3299560546875,1445.3299560546875,1446.6400146484375,1431.0999755859375,1432.010009765625,32600
2023-08-03,1474.6400146484375,1474.6400146484375,1474.6700439453125,1427.43994140625,1443.0,34700
2023-08-04,1467.030029296875,1467.030029296875,1482.6600341796875,1460.030029296875,1474.510009765625,38500
2023-08-07,1498.75,1498.75,1507.949951171875,1471.050048828125,1479.260009765625,32100
2023-08-08,1500.75,1500.75,1513.449951171875,1492.0999755859375,1493.7900390625,39300
2023-08-09,1502.010009765625,1502.010009765625,1515.4000244140625,1494.780029296875,1501.0,27500
2023-08-10,1504.52001953125,1504.52001953125,1519.9599609375,1502.5899658203125,1509.8800048828125,31400
2023-08-11,1506.199951171875,1506.199951171875,1514.510009765625,1500.0,1500.6199951171875,29000
2023-08-14,1504.989990234375,1504.989990234375,1511.0,1499.3900146484375,1508.199951171875,36100
2023-08-15,1494.93994140625,1494.93994140625,1502.8499755859375,1490.5,1494.4599609375,25900
2023-08-16,1504.530029296875,1504.530029296875,1512.5799560546875,1490.4200439453125,1493.760009765625,47200
2023-08-17,1492.8800048828125,1492.8800048828125,1511.239990234375,1490.8900146484375,1503.3900146484375,39100
2023-08-18,1495.1099853515625,1495.1099853515625,1500.7099609375,1480.010009765625,1490.1600341796875,35400
2023-08-21,1475.800048828125,1475.800048828125,1495.56005859375,1475.5400390625,1495.56005859375,22600
2023-08-22,1464.8299560546875,1464.8299560546875,1481.0899658203125,1454.3699951171875,1475.800048828125,53600
2023-08-23,1464.5699462890625,1464.5699462890625,1477.0699462890625,1460.5999755859375,1468.93994140625,44600
2023-08-24,1467.27001953125,1467.27001953125,1482.0,1460.1099853515625,1460.9100341796875,23300
2023-08-25,1465.6400146484375,1465.6400146484375,1479.3599853515625,1458.3399658203125,1463.719970703125,21200
2023-08-28,1473.77001953125,1473.77001953125,1484.300048828125,1460.97998046875,1462.4000244140625,37100
2023-08-29,1478.5799560546875,1478.5799560546875,1482.280029296875,1459.0,1474.0,34400
2023-08-30,1482.1700439453125,1482.1700439453125,1491.5400390625,1472.010009765625,1472.010009765625,31200
2023-08-31,1478.9200439453125,1478.9200439453125,1487.22998046875,1472.2900390625,1482.2099609375,55900
2023-09-01,1490.06005859375,1490.06005859375,1499.9100341796875,1484.010009765625,1490.1500244140625,27300
2023-09-05,1457.780029296875,1457.780029296875,1498.489990234375,1456.4000244140625,1487.31005859375,32100
2023-09-06,1460.0,1460.0,1469.989990234375,1443.1500244140625,1455.8299560546875,23000
2023-09-07,1471.3199462890625,1471.3199462890625,1480.239990234375,1450.6600341796875,1462.1800537109375,34700
2023-09-08,1473.0799560546875,1473.0799560546875,1488.739990234375,1468.1400146484375,1473.9300537109375,27900
2023-09-11,1488.5799560546875,1488.5799560546875,1497.4599609375,1479.02001953125,1482.050048828125,29400
2023-09-12,1503.5,1503.5,1516.0,1484.0400390625,1489.97998046875,49900
2023-09-13,1505.0699462890625,1505.0699462890625,1517.0,1497.3399658203125,1504.93994140625,70200
2023-09-14,1519.6500244140625,1519.6500244140625,1528.800048828125,1505.06005859375,1517.5400390625,56200
2023-09-15,1521.4200439453125,1521.4200439453125,1529.1099853515625,1508.8399658203125,1511.6600341796875,69500
2023-09-18,1535.1199951171875,1535.1199951171875,1541.3800048828125,1522.300048828125,1524.0,45700
2023-09-19,1543.949951171875,1543.949951171875,1549.2900390625,1535.1400146484375,1542.199951171875,32400
2023-09-20,1542.1400146484375,1542.1400146484375,1558.4200439453125,1542.0799560546875,1545.219970703125,36700
2023-09-21,1519.510009765625,1519.510009765625,1560.0,1519.0400390625,1540.9000244140625,35900
2023-09-22,1526.1300048828125,1526.1300048828125,1535.530029296875,1500.010009765625,1517.18994140625,48300
2023-09-25,1526.219970703125,1526.219970703125,1533.47998046875,1511.1300048828125,1519.6300048828125,37100
2023-09-26,1505.6800537109375,1505.6800537109375,1531.199951171875,1502.989990234375,1521.7099609375,50000
2023-09-27,1498.97998046875,1498.97998046875,1511.1800537109375,1490.010009765625,1510.0,52100
2023-09-28,1507.1700439453125,1507.1700439453125,1512.989990234375,1499.989990234375,1501.06005859375,34900
2023-09-29,1472.489990234375,1472.489990234375,1512.0,1470.1500244140625,1509.239990234375,45300
2023-10-02,1460.0,1460.0,1479.6600341796875,1452.6400146484375,1467.47998046875,46600
2023-10-03,1447.1500244140625,1447.1500244140625,1464.81005859375,1441.9000244140625,1459.989990234375,27900
2023-10-04,1460.0,1460.0,1464.5400390625,1441.030029296875,1445.199951171875,34300
2023-10-05,1463.4300537109375,1463.4300537109375,1479.43994140625,1452.1500244140625,1458.06005859375,37400
2023-10-06,1464.8800048828125,1464.8800048828125,1482.56005859375,1455.5400390625,1463.18994140625,40600
2023-10-09,1463.219970703125,1463.219970703125,1468.550048828125,1451.22998046875,1451.22998046875,28600
2023-10-10,1463.3199462890625,1463.3199462890625,1472.2099609375,1460.469970703125,1464.949951171875,40700
2023-10-11,1487.3299560546875,1487.3299560546875,1490.18994140625,1460.0,1460.0,40200
2023-10-12,1485.489990234375,1485.489990234375,1492.8499755859375,1474.719970703125,1487.8599853515625,37800
2023-10-13,1495.8699951171875,1495.8699951171875,1507.8299560546875,1485.81005859375,1493.0,49000
2023-10-16,1505.6199951171875,1505.6199951171875,1528.0799560546875,1501.56005859375,1501.56005859375,43600
2023-10-17,1500.9100341796875,1500.9100341796875,1526.06005859375,1500.010009765625,1502.0,68600
