Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,126.83000183105469,126.83000183105469,131.47000122070312,126.2300033569336,130.16000366210938,990200
2023-07-17,125.13999938964844,125.13999938964844,126.19999694824219,124.22000122070312,125.83000183105469,960300
2023-07-18,128.91000366210938,128.91000366210938,130.16000366210938,125.13999938964844,125.13999938964844,1005300
2023-07-19,131.75,131.75,132.11000061035156,129.02999877929688,130.3300018310547,819900
2023-07-20,130.5500030517578,130.5500030517578,131.05999755859375,128.60000610351562,130.72999572753906,858400
2023-07-21,128.77000427246094,128.77000427246094,131.41000366210938,128.39999389648438,131.41000366210938,575300
2023-07-24,130.33999633789062,130.33999633789062,131.82000732421875,128.47999572753906,129.24000549316406,589800
2023-07-25,134.74000549316406,134.74000549316406,135.0399932861328,129.3300018310547,130.11000061035156,1003600
2023-07-26,136.97000122070312,136.97000122070312,136.97999572753906,134.36000061035156,134.36000061035156,876200
2023-07-27,137.52999877929688,137.52999877929688,141.25,136.69000244140625,137.9600067138672,976000
2023-07-28,140.66000366210938,140.66000366210938,141.3000030517578,138.27999877929688,139.27000427246094,749600
2023-07-31,138.63999938964844,138.63999938964844,142.25999450683594,137.44000244140625,141.44000244140625,939300
2023-08-01,138.4600067138672,138.4600067138672,139.22000122070312,137.22999572753906,138.02999877929688,833000
2023-08-02,138.17999267578125,138.17999267578125,138.5,135.6300048828125,137.24000549316406,616800
2023-08-03,141.89999389648438,141.89999389648438,142.75,136.55999755859375,138.3699951171875,975800
2023-08-04,139.33999633789062,139.33999633789062,142.74000549316406,138.7100067138672,142.4600067138672,754800
2023-08-07,139.55999755859375,139.55999755859375,140.4499969482422,139.1199951171875,140.11000061035156,638100
2023-08-08,139.57000732421875,139.57000732421875,139.74000549316406,137.05999755859375,137.5500030517578,712900
2023-08-09,137.1999969482422,137.1999969482422,139.8300018310547,136.85000610351562,139.8300018310547,532100
2023-08-10,135.6199951171875,135.6199951171875,140.24000549316406,134.60000610351562,138.75,1026800
2023-08-11,134.1300048828125,134.1300048828125,135.75,133.60000610351562,134.97000122070312,905000
2023-08-14,133.1999969482422,133.1999969482422,133.8000030517578,131.16000366210938,133.47000122070312,1193200
2023-08-15,132.50999450683594,132.50999450683594,133.00999450683594,129.5399932861328,131.7899932861328,1305800
2023-08-16,132.6999969482422,132.6999969482422,134.3000030517578,131.8699951171875,132.22000122070312,1139600
2023-08-17,131.61000061035156,131.61000061035156,133.35000610351562,131.57000732421875,132.63999938964844,1706200
2023-08-18,134.4199981689453,134.4199981689453,134.6199951171875,130.58999633789062,130.58999633789062,1166600
2023-08-21,128.8300018310547,128.8300018310547,133.9199981689453,128.35000610351562,133.4499969482422,1841200
2023-08-22,125.1500015258789,125.1500015258789,128.41000366210938,124.87999725341797,128.41000366210938,1649300
2023-08-23,142.02000427246094,142.02000427246094,142.25,130.4600067138672,131.5,4007700
2023-08-24,139.5399932861328,139.5399932861328,146.2899932861328,139.49000549316406,143.97999572753906,2051600
2023-08-25,140.47000122070312,140.47000122070312,142.0399932861328,138.0399932861328,139.63999938964844,1523400
