Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.940000534057617,16.940000534057617,17.149999618530273,16.44499969482422,16.850000381469727,163600
2023-07-17,17.010000228881836,17.010000228881836,17.385000228881836,16.649999618530273,16.940000534057617,448100
2023-07-18,17.309999465942383,17.309999465942383,17.959999084472656,16.989999771118164,17.059999465942383,519900
2023-07-19,16.59000015258789,16.59000015258789,17.6200008392334,16.5,17.399999618530273,361600
2023-07-20,16.959999084472656,16.959999084472656,17.139999389648438,16.5,16.510000228881836,363100
2023-07-21,16.709999084472656,16.709999084472656,17.299999237060547,16.670000076293945,17.0,202000
2023-07-24,15.569999694824219,15.569999694824219,17.200000762939453,15.520000457763672,16.760000228881836,525700
2023-07-25,15.789999961853027,15.789999961853027,16.030000686645508,15.380000114440918,15.569999694824219,267300
2023-07-26,16.18000030517578,16.18000030517578,16.309999465942383,15.739999771118164,15.789999961853027,150100
2023-07-27,16.780000686645508,16.780000686645508,17.06999969482422,16.290000915527344,16.290000915527344,908800
2023-07-28,17.200000762939453,17.200000762939453,17.40999984741211,16.889999389648438,16.90999984741211,345300
2023-07-31,18.770000457763672,18.770000457763672,18.850000381469727,17.104999542236328,17.299999237060547,566400
2023-08-01,19.079999923706055,19.079999923706055,19.530000686645508,18.309999465942383,18.780000686645508,535200
2023-08-02,18.40999984741211,18.40999984741211,18.959999084472656,17.889999389648438,18.860000610351562,382000
2023-08-03,18.200000762939453,18.200000762939453,18.899999618530273,17.69700050354004,18.329999923706055,546500
2023-08-04,18.09000015258789,18.09000015258789,18.5,17.899999618530273,18.229999542236328,242500
2023-08-07,18.0,18.0,18.31999969482422,17.010000228881836,18.15999984741211,379300
2023-08-08,18.40999984741211,18.40999984741211,18.459999084472656,17.850000381469727,18.010000228881836,242200
2023-08-09,18.489999771118164,18.489999771118164,18.700000762939453,18.149999618530273,18.43000030517578,197100
2023-08-10,19.639999389648438,19.639999389648438,20.100000381469727,18.610000610351562,18.700000762939453,428400
2023-08-11,18.469999313354492,18.469999313354492,20.229999542236328,18.40999984741211,19.709999084472656,353700
2023-08-14,17.799999237060547,17.799999237060547,18.43000030517578,17.540000915527344,18.43000030517578,384700
2023-08-15,17.690000534057617,17.690000534057617,18.3799991607666,17.520000457763672,17.75,290800
2023-08-16,17.200000762939453,17.200000762939453,18.229999542236328,17.170000076293945,17.860000610351562,340800
