Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.15866088867188,95.15866088867188,103.23743438720703,92.93989562988281,101.9261703491211,994506743
2023-07-15,94.7518081665039,94.7518081665039,95.65518188476562,94.18665313720703,95.16152954101562,405906202
2023-07-16,92.90528106689453,92.90528106689453,95.223876953125,92.75621032714844,94.75725555419922,412440907
2023-07-17,92.29344940185547,92.29344940185547,93.52267456054688,90.33413696289062,92.91064453125,581572145
2023-07-18,91.50321960449219,91.50321960449219,92.86105346679688,90.16366577148438,92.29016876220703,444675473
2023-07-19,92.16179656982422,92.16179656982422,94.06116485595703,91.51500701904297,91.51500701904297,479778485
2023-07-20,92.3820571899414,92.3820571899414,93.48064422607422,91.68144226074219,92.1534652709961,558800999
2023-07-21,94.05186462402344,94.05186462402344,94.60526275634766,91.9632568359375,92.38404083251953,454489403
2023-07-22,92.051513671875,92.051513671875,96.1513442993164,91.718017578125,94.04817199707031,442970678
2023-07-23,93.25886535644531,93.25886535644531,93.47718048095703,91.82036590576172,92.06299591064453,361401131
2023-07-24,89.1534652709961,89.1534652709961,93.24933624267578,88.2190170288086,93.24933624267578,558656341
2023-07-25,89.53140258789062,89.53140258789062,89.97694396972656,88.85782623291016,89.155029296875,369676148
2023-07-26,90.62142181396484,90.62142181396484,90.97019958496094,88.94905090332031,89.53092956542969,411401840
2023-07-27,90.49376678466797,90.49376678466797,91.72827911376953,89.92593383789062,90.626953125,393733970
2023-07-28,91.53057098388672,91.53057098388672,91.89440155029297,90.49320220947266,90.49320220947266,341018407
2023-07-29,94.59809112548828,94.59809112548828,94.71575164794922,90.96675109863281,91.5191879272461,357766274
2023-07-30,94.09105682373047,94.09105682373047,95.69255065917969,92.21128845214844,94.57041931152344,764611368
2023-07-31,92.24313354492188,92.24313354492188,94.82227325439453,91.64766693115234,94.0893325805664,526612463
2023-08-01,93.82040405273438,93.82040405273438,93.82040405273438,89.78800964355469,92.2442626953125,775320147
2023-08-02,87.48905944824219,87.48905944824219,94.31300354003906,86.91828155517578,93.8185043334961,899573748
2023-08-03,82.70779418945312,82.70779418945312,88.2265625,82.69623565673828,87.4917221069336,661629539
2023-08-04,82.07891082763672,82.07891082763672,83.70612335205078,81.50664520263672,82.6933364868164,574898134
2023-08-05,83.1055908203125,83.1055908203125,83.29777526855469,81.58123779296875,82.08647155761719,266995799
2023-08-06,82.4717025756836,82.4717025756836,83.3685531616211,82.08924102783203,83.10028839111328,261949686
2023-08-07,82.34452056884766,82.34452056884766,83.21983337402344,80.51209259033203,82.47097778320312,369980930
2023-08-08,83.95689392089844,83.95689392089844,85.11045837402344,81.8248291015625,82.34268951416016,464971615
2023-08-09,84.0372085571289,84.0372085571289,84.42743682861328,83.29949951171875,83.95451354980469,1086009763
2023-08-10,83.0334701538086,83.0334701538086,84.27881622314453,82.70103454589844,84.03833770751953,273793336
2023-08-11,83.49586486816406,83.49586486816406,83.52788543701172,82.71995544433594,83.03477478027344,210777034
2023-08-12,83.44852447509766,83.44852447509766,83.85722351074219,83.3445053100586,83.4949722290039,187648883
2023-08-13,81.97803497314453,81.97803497314453,83.61597442626953,81.65193176269531,83.45048522949219,268437601
2023-08-14,82.0685806274414,82.0685806274414,82.9730453491211,81.66976165771484,81.97904205322266,262059229
2023-08-15,79.27375030517578,79.27375030517578,82.1091079711914,78.76314544677734,82.06822967529297,401918865
2023-08-16,74.4788589477539,74.4788589477539,79.45748901367188,73.62923431396484,79.27622985839844,622966364
2023-08-17,65.08576202392578,65.08576202392578,75.66679382324219,61.756107330322266,74.47917938232422,785297656
2023-08-18,64.08291625976562,64.08291625976562,65.76448059082031,63.73204040527344,65.09419250488281,571194825
2023-08-19,64.10386657714844,64.10386657714844,64.89527893066406,63.734344482421875,64.08513641357422,299693328
2023-08-20,65.25251007080078,65.25251007080078,65.72362518310547,64.0736312866211,64.10791778564453,246734222
2023-08-21,66.95868682861328,66.95868682861328,67.04644775390625,64.97805786132812,65.25150299072266,431113836
2023-08-22,64.7702865600586,64.7702865600586,67.10531616210938,63.27900314331055,66.95895385742188,377574603
2023-08-23,65.61077880859375,65.61077880859375,66.59355163574219,64.16802978515625,64.77369689941406,304886653
2023-08-24,64.8792724609375,64.8792724609375,65.84490203857422,64.1384506225586,65.6120834350586,225372238
2023-08-25,65.1119155883789,65.1119155883789,65.22283172607422,63.84314727783203,64.88139343261719,268487447
2023-08-26,65.0107192993164,65.0107192993164,65.49846649169922,64.96183013916016,65.1128921508789,183821199
2023-08-27,65.36711120605469,65.36711120605469,65.8790283203125,64.90509796142578,65.0103988647461,191462581
2023-08-28,65.5425033569336,65.5425033569336,65.6675796508789,64.2706298828125,65.36781311035156,252050651
2023-08-29,68.89247131347656,68.89247131347656,70.21554565429688,64.70936584472656,65.541748046875,540744008
2023-08-30,67.65953063964844,67.65953063964844,68.98538208007812,66.81487274169922,68.89306640625,294424844
2023-08-31,63.951377868652344,63.951377868652344,68.22232818603516,63.61683654785156,67.66082000732422,377755734
2023-09-01,63.00745391845703,63.00745391845703,64.21014404296875,62.191444396972656,63.946067810058594,311070837
2023-09-02,64.56063079833984,64.56063079833984,64.62007141113281,63.0091438293457,63.0091438293457,219217798
