Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,132.7100067138672,132.7100067138672,133.5399932861328,131.0500030517578,131.52000427246094,600800
2023-07-17,132.63999938964844,132.63999938964844,133.38999938964844,132.25,133.0800018310547,222400
2023-07-18,131.74000549316406,131.74000549316406,132.67999267578125,130.7899932861328,132.10000610351562,267300
2023-07-19,132.69000244140625,132.69000244140625,133.0800018310547,131.42999267578125,132.36000061035156,324100
2023-07-20,132.11000061035156,132.11000061035156,133.1999969482422,131.82000732421875,132.27000427246094,371300
2023-07-21,131.63999938964844,131.63999938964844,132.9600067138672,131.60000610351562,132.9600067138672,295500
2023-07-24,131.58999633789062,131.58999633789062,132.36000061035156,130.91000366210938,132.2100067138672,339000
2023-07-25,134.35000610351562,134.35000610351562,134.75,131.75,131.85000610351562,521100
2023-07-26,132.61000061035156,132.61000061035156,133.86000061035156,132.13999938964844,133.5500030517578,1123600
2023-07-27,132.52999877929688,132.52999877929688,133.55999755859375,132.16000366210938,133.05999755859375,377300
2023-07-28,134.0399932861328,134.0399932861328,134.94000244140625,133.2899932861328,133.2899932861328,456300
2023-07-31,135.22999572753906,135.22999572753906,135.2899932861328,133.33999633789062,134.13999938964844,398100
2023-08-01,135.13999938964844,135.13999938964844,135.85000610351562,133.97000122070312,133.97000122070312,548100
2023-08-02,136.9199981689453,136.9199981689453,138.85000610351562,135.08999633789062,135.08999633789062,762000
2023-08-03,131.0800018310547,131.0800018310547,132.9199981689453,130.63999938964844,132.0,749500
2023-08-04,131.3699951171875,131.3699951171875,133.25999450683594,131.0,131.61000061035156,342800
2023-08-07,130.42999267578125,130.42999267578125,132.24000549316406,130.42999267578125,132.08999633789062,333800
2023-08-08,130.44000244140625,130.44000244140625,131.14999389648438,128.55999755859375,130.1199951171875,327100
2023-08-09,131.10000610351562,131.10000610351562,131.47000122070312,129.7899932861328,130.2899932861328,299900
2023-08-10,131.33999633789062,131.33999633789062,134.0800018310547,131.02999877929688,133.00999450683594,252800
2023-08-11,132.1199951171875,132.1199951171875,132.24000549316406,130.52000427246094,130.64999389648438,151700
2023-08-14,133.05999755859375,133.05999755859375,134.30999755859375,131.8300018310547,131.8300018310547,256600
2023-08-15,131.36000061035156,131.36000061035156,133.02999877929688,130.47999572753906,132.7899932861328,266200
2023-08-16,130.0500030517578,130.0500030517578,131.24000549316406,129.88999938964844,130.7100067138672,390100
2023-08-17,126.98999786376953,126.98999786376953,130.63999938964844,126.93000030517578,129.8000030517578,327000
2023-08-18,126.5199966430664,126.5199966430664,127.08999633789062,125.81999969482422,125.86000061035156,239800
2023-08-21,127.33999633789062,127.33999633789062,127.66999816894531,126.33999633789062,126.80000305175781,379400
2023-08-22,126.13999938964844,126.13999938964844,127.47000122070312,125.87999725341797,127.33999633789062,208000
2023-08-23,127.58999633789062,127.58999633789062,128.0800018310547,126.62999725341797,126.62999725341797,240800
2023-08-24,126.19000244140625,126.19000244140625,127.72000122070312,125.94000244140625,127.66000366210938,240100
2023-08-25,126.76000213623047,126.76000213623047,127.4800033569336,125.79000091552734,126.6500015258789,177000
2023-08-28,126.62999725341797,126.62999725341797,127.51000213623047,126.44999694824219,126.58999633789062,155100
2023-08-29,128.38999938964844,128.38999938964844,128.64999389648438,125.83000183105469,126.06999969482422,186700
2023-08-30,129.07000732421875,129.07000732421875,130.0800018310547,128.60000610351562,128.9600067138672,271900
2023-08-31,128.7899932861328,128.7899932861328,129.58999633789062,128.08999633789062,129.33999633789062,359900
2023-09-01,128.88999938964844,128.88999938964844,129.30999755859375,127.3499984741211,129.30999755859375,198500
2023-09-05,127.69000244140625,127.69000244140625,129.6999969482422,127.68000030517578,129.0399932861328,149200
2023-09-06,126.91999816894531,126.91999816894531,128.30999755859375,126.41000366210938,127.95999908447266,208200
2023-09-07,128.41000366210938,128.41000366210938,128.4600067138672,127.11000061035156,127.11000061035156,261100
