Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5,3.5,3.6700000762939453,3.490000009536743,3.5399999618530273,3400
2023-07-17,3.5799999237060547,3.5799999237060547,3.690000057220459,3.5,3.5,2400
2023-07-18,3.5399999618530273,3.5399999618530273,3.640000104904175,3.390000104904175,3.5799999237060547,7900
2023-07-19,3.609999895095825,3.609999895095825,3.7200000286102295,3.549999952316284,3.569999933242798,4000
2023-07-20,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.380000114440918,3.380000114440918,4900
2023-07-21,3.440000057220459,3.440000057220459,3.5399999618530273,3.4000000953674316,3.4000000953674316,5100
2023-07-24,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4600000381469727,5000
2023-07-25,3.380000114440918,3.380000114440918,3.440000057220459,3.369999885559082,3.380000114440918,4000
2023-07-26,3.299999952316284,3.299999952316284,3.359999895095825,3.1700000762939453,3.2699999809265137,12800
2023-07-27,3.2300000190734863,3.2300000190734863,3.299999952316284,3.119999885559082,3.299999952316284,11800
2023-07-28,3.309999942779541,3.309999942779541,3.3499999046325684,3.190000057220459,3.2300000190734863,5200
2023-07-31,3.3299999237060547,3.3299999237060547,3.5399999618530273,3.3299999237060547,3.5399999618530273,5100
2023-08-01,3.180000066757202,3.180000066757202,3.240000009536743,3.130000114440918,3.140000104904175,2900
2023-08-02,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.049999952316284,3.2200000286102295,7800
2023-08-03,3.240000009536743,3.240000009536743,3.2699999809265137,3.140000104904175,3.140000104904175,3700
2023-08-04,3.1600000858306885,3.1600000858306885,3.259999990463257,3.0999999046325684,3.2100000381469727,5400
2023-08-07,3.049999952316284,3.049999952316284,3.109999895095825,3.0199999809265137,3.109999895095825,5000
2023-08-08,3.0899999141693115,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.2100000381469727,10200
2023-08-09,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0,3.0,7500
2023-08-10,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9800000190734863,2.9800000190734863,6800
2023-08-11,3.0199999809265137,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,3100
2023-08-14,3.009999990463257,3.009999990463257,3.0399999618530273,3.009999990463257,3.0199999809265137,1400
2023-08-15,3.009999990463257,3.009999990463257,3.0999999046325684,3.009999990463257,3.009999990463257,14500
2023-08-16,3.059999942779541,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,500
2023-08-17,3.059999942779541,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,800
2023-08-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,2900
2023-08-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,400
2023-08-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0,3.009999990463257,5200
2023-08-23,3.0,3.0,3.0399999618530273,2.9700000286102295,3.009999990463257,6800
2023-08-24,2.9100000858306885,2.9100000858306885,3.0,2.6700000762939453,2.9600000381469727,11300
2023-08-25,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9200000762939453,4400
2023-08-28,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,1300
2023-08-29,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,3100
2023-08-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,1400
2023-08-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1200
2023-09-01,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2300
2023-09-05,2.9000000953674316,2.9000000953674316,2.940000057220459,2.890000104904175,2.890000104904175,17900
2023-09-06,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,9300
2023-09-07,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.8499999046325684,2100
2023-09-08,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9200000762939453,1500
2023-09-11,2.859999895095825,2.859999895095825,3.0299999713897705,2.859999895095825,3.0199999809265137,3600
2023-09-12,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,7300
2023-09-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,7000
2023-09-14,3.2699999809265137,3.2699999809265137,3.309999942779541,2.9700000286102295,3.130000114440918,7500
2023-09-15,3.2699999809265137,3.2699999809265137,3.359999895095825,3.0799999237060547,3.0799999237060547,4200
2023-09-18,3.299999952316284,3.299999952316284,3.430000066757202,3.1600000858306885,3.319999933242798,5500
2023-09-19,3.309999942779541,3.309999942779541,3.490000009536743,3.1700000762939453,3.490000009536743,14800
