Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,115.6500015258789,115.6500015258789,116.02999877929688,114.22000122070312,115.0199966430664,1989700
2023-07-17,109.98999786376953,109.98999786376953,115.54000091552734,109.2699966430664,115.0,3993600
2023-07-18,110.55999755859375,110.55999755859375,112.62999725341797,109.05999755859375,110.27999877929688,3589100
2023-07-19,113.5,113.5,114.86000061035156,112.37999725341797,112.72000122070312,2957400
2023-07-20,107.5,107.5,109.9800033569336,103.22000122070312,107.4800033569336,8369700
2023-07-21,107.27999877929688,107.27999877929688,108.5,106.04000091552734,107.30000305175781,4881700
2023-07-24,111.47000122070312,111.47000122070312,111.62999725341797,107.19000244140625,107.87999725341797,4448500
2023-07-25,110.52999877929688,110.52999877929688,111.80000305175781,110.05000305175781,111.66000366210938,3893900
2023-07-26,112.45999908447266,112.45999908447266,113.20999908447266,110.79000091552734,111.0,3503900
2023-07-27,110.0999984741211,110.0999984741211,114.66999816894531,109.97000122070312,113.33000183105469,3880700
2023-07-28,108.94000244140625,108.94000244140625,111.30999755859375,108.80999755859375,110.95999908447266,2817300
2023-07-31,108.29000091552734,108.29000091552734,109.88999938964844,107.94999694824219,109.12000274658203,3862200
2023-08-01,108.25,108.25,109.22000122070312,107.69000244140625,108.5,3941700
2023-08-02,107.0,107.0,107.9000015258789,105.43000030517578,107.7699966430664,3166900
2023-08-03,104.93000030517578,104.93000030517578,106.95999908447266,104.22000122070312,106.69000244140625,2293900
2023-08-04,103.80999755859375,103.80999755859375,105.80999755859375,103.19000244140625,104.55999755859375,2176600
2023-08-07,103.8499984741211,103.8499984741211,104.3499984741211,103.06999969482422,103.91999816894531,1851200
2023-08-08,104.04000091552734,104.04000091552734,104.27999877929688,102.19999694824219,103.0,2125200
2023-08-09,104.62999725341797,104.62999725341797,105.02999877929688,103.48999786376953,103.69999694824219,2592800
2023-08-10,104.69000244140625,104.69000244140625,105.36000061035156,103.80000305175781,103.80000305175781,3246600
2023-08-11,104.41000366210938,104.41000366210938,104.95999908447266,104.05000305175781,104.27999877929688,2692100
2023-08-14,103.12000274658203,103.12000274658203,104.27999877929688,102.86000061035156,104.05999755859375,2581900
2023-08-15,102.69000244140625,102.69000244140625,103.16000366210938,101.5999984741211,102.19999694824219,1875200
2023-08-16,99.8499984741211,99.8499984741211,102.9000015258789,99.1500015258789,102.9000015258789,2989300
2023-08-17,99.79000091552734,99.79000091552734,101.37999725341797,99.6500015258789,100.04000091552734,3445400
2023-08-18,100.2300033569336,100.2300033569336,100.83000183105469,98.83999633789062,99.05999755859375,2458000
2023-08-21,99.23999786376953,99.23999786376953,100.05999755859375,97.94000244140625,100.05999755859375,2966000
2023-08-22,98.70999908447266,98.70999908447266,99.56999969482422,98.0999984741211,99.33000183105469,2147000
2023-08-23,99.5,99.5,100.01000213623047,98.83999633789062,99.45999908447266,3766100
2023-08-24,99.55999755859375,99.55999755859375,101.08999633789062,98.91999816894531,100.04000091552734,2393800
2023-08-25,99.69999694824219,99.69999694824219,100.56999969482422,99.0,99.66000366210938,2243300
2023-08-28,99.87000274658203,99.87000274658203,100.69999694824219,99.73999786376953,99.97000122070312,2192500
2023-08-29,100.5999984741211,100.5999984741211,101.44000244140625,99.58000183105469,100.13999938964844,3346800
