Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.890000104904175,3.890000104904175,3.9600000381469727,3.7699999809265137,3.9600000381469727,19400
2023-07-17,3.859999895095825,3.859999895095825,3.9639999866485596,3.8399999141693115,3.9000000953674316,15000
2023-07-18,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.859999895095825,10600
2023-07-19,3.9010000228881836,3.9010000228881836,3.9189999103546143,3.8499999046325684,3.9100000858306885,6400
2023-07-20,3.890000104904175,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,3900
2023-07-21,3.819999933242798,3.819999933242798,3.9100000858306885,3.805000066757202,3.9100000858306885,18200
2023-07-24,3.890000104904175,3.890000104904175,3.9000000953674316,3.828000068664551,3.8299999237060547,4300
2023-07-25,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8310000896453857,3.9000000953674316,14400
2023-07-26,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.811000108718872,3.890000104904175,22400
2023-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,9200
2023-07-28,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,8100
2023-07-31,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,7000
2023-08-01,3.882999897003174,3.882999897003174,3.9000000953674316,3.8499999046325684,3.859999895095825,10900
2023-08-02,3.940000057220459,3.940000057220459,3.9700000286102295,3.8499999046325684,3.9600000381469727,17500
2023-08-03,3.880000114440918,3.880000114440918,3.9800000190734863,3.861999988555908,3.890000104904175,6700
2023-08-04,3.869999885559082,3.869999885559082,3.9800000190734863,3.859999895095825,3.9700000286102295,13100
2023-08-07,3.934999942779541,3.934999942779541,3.990000009536743,3.859999895095825,3.930000066757202,24800
2023-08-08,3.9100000858306885,3.9100000858306885,3.990000009536743,3.890000104904175,3.934999942779541,11100
2023-08-09,3.940000057220459,3.940000057220459,4.0,3.859999895095825,3.930000066757202,12700
2023-08-10,4.34499979019165,4.34499979019165,4.5,3.8919999599456787,3.953000068664551,127000
2023-08-11,4.179999828338623,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,28900
2023-08-14,3.9800000190734863,3.9800000190734863,4.139999866485596,3.950000047683716,4.130000114440918,14500
2023-08-15,4.0,4.0,4.079999923706055,3.8980000019073486,4.079999923706055,8700
2023-08-16,4.190000057220459,4.190000057220459,4.25,3.9800000190734863,4.0,70100
2023-08-17,3.990000009536743,3.990000009536743,4.150000095367432,3.880000114440918,4.150000095367432,24500
2023-08-18,3.9800000190734863,3.9800000190734863,4.039999961853027,3.9800000190734863,4.03000020980835,4500
2023-08-21,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9800000190734863,4.011000156402588,19500
2023-08-22,3.940000057220459,3.940000057220459,4.079999923706055,3.930000066757202,3.990000009536743,8800
2023-08-23,3.930000066757202,3.930000066757202,4.03000020980835,3.9100000858306885,3.99399995803833,10000
2023-08-24,3.9600000381469727,3.9600000381469727,4.059999942779541,3.9000000953674316,3.9000000953674316,11600
2023-08-25,3.930000066757202,3.930000066757202,4.0,3.9100000858306885,3.930000066757202,6500
2023-08-28,3.950000047683716,3.950000047683716,4.059999942779541,3.9100000858306885,3.9200000762939453,18800
2023-08-29,3.9700000286102295,3.9700000286102295,4.059999942779541,3.9700000286102295,4.054999828338623,9900
2023-08-30,4.039999961853027,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,8700
2023-08-31,4.019999980926514,4.019999980926514,4.059999942779541,3.940000057220459,4.059999942779541,4500
2023-09-01,4.079999923706055,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,10400
2023-09-05,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.0,14500
2023-09-06,4.074999809265137,4.074999809265137,4.119999885559082,3.880000114440918,4.059999942779541,19500
2023-09-07,4.119999885559082,4.119999885559082,4.150000095367432,3.9800000190734863,3.9800000190734863,5200
2023-09-08,4.111999988555908,4.111999988555908,4.150000095367432,4.031000137329102,4.150000095367432,7400
2023-09-11,4.050000190734863,4.050000190734863,4.21999979019165,3.9600000381469727,4.190000057220459,24000
2023-09-12,4.099999904632568,4.099999904632568,4.144999980926514,4.010000228881836,4.110000133514404,13700
2023-09-13,4.150000095367432,4.150000095367432,4.223999977111816,4.070000171661377,4.159999847412109,6000
2023-09-14,4.050000190734863,4.050000190734863,4.175000190734863,4.050000190734863,4.150000095367432,14000
2023-09-15,4.050000190734863,4.050000190734863,4.251999855041504,4.0,4.130000114440918,9200
2023-09-18,4.150000095367432,4.150000095367432,4.196000099182129,4.039999961853027,4.159999847412109,36200
2023-09-19,3.9000000953674316,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,83400
2023-09-20,3.9000000953674316,3.9000000953674316,3.930000066757202,3.884999990463257,3.9100000858306885,16200
2023-09-21,3.819999933242798,3.819999933242798,3.9749999046325684,3.799999952316284,3.9000000953674316,25200
2023-09-22,3.8299999237060547,3.8299999237060547,3.930000066757202,3.799999952316284,3.930000066757202,13200
2023-09-25,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.819999933242798,3.9200000762939453,8900
2023-09-26,3.809999942779541,3.809999942779541,3.9049999713897705,3.809999942779541,3.875999927520752,13500
2023-09-27,3.880000114440918,3.880000114440918,3.9000000953674316,3.869999885559082,3.8949999809265137,1900
2023-09-28,3.869999885559082,3.869999885559082,3.930000066757202,3.799999952316284,3.930000066757202,26400
2023-09-29,3.990000009536743,3.990000009536743,4.099999904632568,3.884999990463257,3.9600000381469727,9600
2023-10-02,3.9100000858306885,3.9100000858306885,4.061999797821045,3.9100000858306885,4.059999942779541,15800
2023-10-03,3.9200000762939453,3.9200000762939453,4.070000171661377,3.9200000762939453,4.070000171661377,14000
2023-10-04,3.9649999141693115,3.9649999141693115,4.0,3.9200000762939453,3.990000009536743,37600
2023-10-05,4.059999942779541,4.059999942779541,4.090000152587891,3.9800000190734863,4.03000020980835,18200
2023-10-06,4.0,4.0,4.090000152587891,3.9690001010894775,4.03000020980835,21100
2023-10-09,4.079999923706055,4.079999923706055,4.090000152587891,4.0,4.090000152587891,25900
2023-10-10,4.090000152587891,4.090000152587891,4.119999885559082,4.03000020980835,4.099999904632568,86800
2023-10-11,3.890000104904175,3.890000104904175,4.041999816894531,3.7799999713897705,3.990000009536743,84600
2023-10-12,3.6600000858306885,3.6600000858306885,3.8350000381469727,3.6600000858306885,3.7699999809265137,36000
2023-10-13,3.697000026702881,3.697000026702881,3.799999952316284,3.509999990463257,3.6600000858306885,29000
2023-10-16,3.75,3.75,3.9719998836517334,3.5810000896453857,3.7699999809265137,18000
2023-10-17,3.7100000381469727,3.7100000381469727,3.759999990463257,3.6110000610351562,3.759999990463257,9500
2023-10-18,3.6419999599456787,3.6419999599456787,3.7200000286102295,3.5899999141693115,3.6549999713897705,9200
2023-10-19,3.5,3.5,3.6670000553131104,3.359999895095825,3.559999942779541,48400
2023-10-20,3.490000009536743,3.490000009536743,3.6589999198913574,3.430000066757202,3.5199999809265137,10100
2023-10-23,3.359999895095825,3.359999895095825,3.5,3.3299999237060547,3.380000114440918,14700
2023-10-24,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.2190001010894775,3.309999942779541,20600
2023-10-25,3.259999990463257,3.259999990463257,3.319999933242798,3.200000047683716,3.25,20000
2023-10-26,3.240000009536743,3.240000009536743,3.3399999141693115,3.2100000381469727,3.2100000381469727,7800
2023-10-27,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.3299999237060547,8300
2023-10-30,3.265000104904175,3.265000104904175,3.2899999618530273,3.0199999809265137,3.1600000858306885,19900
2023-10-31,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.1500000953674316,3.319999933242798,19500
2023-11-01,3.5399999618530273,3.5399999618530273,3.609999895095825,3.3299999237060547,3.3299999237060547,26100
2023-11-02,3.6050000190734863,3.6050000190734863,3.8299999237060547,3.369999885559082,3.569999933242798,20900
2023-11-03,3.559999942779541,3.559999942779541,3.7200000286102295,3.5209999084472656,3.7200000286102295,41000
2023-11-06,3.4600000381469727,3.4600000381469727,3.5,3.4100000858306885,3.430000066757202,15500
2023-11-07,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.5,9300
2023-11-08,3.510999917984009,3.510999917984009,3.5380001068115234,3.4000000953674316,3.4000000953674316,14000
2023-11-09,3.369999885559082,3.369999885559082,3.5299999713897705,3.3399999141693115,3.494999885559082,8700
2023-11-10,3.5209999084472656,3.5209999084472656,3.5399999618530273,3.3499999046325684,3.3499999046325684,6200
2023-11-13,3.509999990463257,3.509999990463257,3.5409998893737793,3.5,3.5,16600
2023-11-14,3.4800000190734863,3.4800000190734863,3.5420000553131104,3.369999885559082,3.5,30700
2023-11-15,3.4600000381469727,3.4600000381469727,3.671999931335449,3.4200000762939453,3.549999952316284,24600
2023-11-16,3.440000057220459,3.440000057220459,3.5399999618530273,3.3399999141693115,3.5299999713897705,24200
2023-11-17,3.630000114440918,3.630000114440918,3.740000009536743,3.4600000381469727,3.4700000286102295,24600
2023-11-20,3.609999895095825,3.609999895095825,3.690000057220459,3.5199999809265137,3.5899999141693115,11300
2023-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.609999895095825,10000
2023-11-22,3.490000009536743,3.490000009536743,3.5490000247955322,3.440000057220459,3.440000057220459,26900
2023-11-24,3.5399999618530273,3.5399999618530273,3.630000114440918,3.5,3.569999933242798,15600
2023-11-27,3.549999952316284,3.549999952316284,3.7160000801086426,3.549999952316284,3.5999999046325684,16900
2023-11-28,3.615000009536743,3.615000009536743,3.6500000953674316,3.549999952316284,3.549999952316284,9000
2023-11-29,3.609999895095825,3.609999895095825,3.75,3.5899999141693115,3.690000057220459,5400
2023-11-30,3.680000066757202,3.680000066757202,3.75,3.634999990463257,3.700000047683716,10400
2023-12-01,3.75,3.75,3.75,3.6600000858306885,3.680000066757202,8600
2023-12-04,3.609999895095825,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7899999618530273,21500
2023-12-05,3.700000047683716,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6600000858306885,5200
2023-12-06,3.6500000953674316,3.6500000953674316,3.749000072479248,3.6500000953674316,3.7200000286102295,18500
2023-12-07,3.690000057220459,3.690000057220459,3.7899999618530273,3.6600000858306885,3.7100000381469727,22400
2023-12-08,3.609999895095825,3.609999895095825,3.7100000381469727,3.5799999237060547,3.700000047683716,40100
2023-12-11,3.5799999237060547,3.5799999237060547,3.700000047683716,3.5789999961853027,3.700000047683716,31800
2023-12-12,3.5899999141693115,3.5899999141693115,3.640000104904175,3.559999942779541,3.640000104904175,63100
2023-12-13,3.4700000286102295,3.4700000286102295,3.609999895095825,3.4000000953674316,3.5899999141693115,42500
2023-12-14,3.4000000953674316,3.4000000953674316,3.549999952316284,3.390000104904175,3.549999952316284,71200
2023-12-15,3.4000000953674316,3.4000000953674316,3.4749999046325684,3.3499999046325684,3.390000104904175,32900
2023-12-18,3.390000104904175,3.390000104904175,3.5,3.359999895095825,3.5,40400
2023-12-19,3.490000009536743,3.490000009536743,3.490000009536743,3.380000114440918,3.390000104904175,19300
2023-12-20,3.490000009536743,3.490000009536743,3.5999999046325684,3.450000047683716,3.5999999046325684,21000
2023-12-21,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.4079999923706055,3.5999999046325684,17800
2023-12-22,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.5199999809265137,16500
2023-12-26,3.4700000286102295,3.4700000286102295,3.569999933242798,3.4049999713897705,3.549999952316284,24500
2023-12-27,3.5199999809265137,3.5199999809265137,3.5399999618530273,3.430000066757202,3.450000047683716,36000
