Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.389999866485596,4.389999866485596,4.519999980926514,4.329999923706055,4.46999979019165,507200
2023-07-17,4.489999771118164,4.489999771118164,4.5,4.349999904632568,4.429999828338623,512000
2023-07-18,4.360000133514404,4.360000133514404,4.519999980926514,4.349999904632568,4.5,523000
2023-07-19,4.389999866485596,4.389999866485596,4.489999771118164,4.355000019073486,4.380000114440918,390400
2023-07-20,4.21999979019165,4.21999979019165,4.448999881744385,4.170000076293945,4.389999866485596,423200
2023-07-21,4.28000020980835,4.28000020980835,4.429999828338623,4.25,4.269999980926514,243300
2023-07-24,4.21999979019165,4.21999979019165,4.28000020980835,4.139999866485596,4.239999771118164,347300
2023-07-25,4.360000133514404,4.360000133514404,4.380000114440918,4.230000019073486,4.269999980926514,322900
2023-07-26,4.369999885559082,4.369999885559082,4.440000057220459,4.21999979019165,4.309999942779541,734200
2023-07-27,4.380000114440918,4.380000114440918,4.650000095367432,4.349999904632568,4.579999923706055,1113400
2023-07-28,4.849999904632568,4.849999904632568,4.889999866485596,4.440000057220459,4.480000019073486,1556500
2023-07-31,4.940000057220459,4.940000057220459,5.0,4.764999866485596,4.809999942779541,954100
2023-08-01,4.949999809265137,4.949999809265137,5.039999961853027,4.830999851226807,4.869999885559082,668800
2023-08-02,4.96999979019165,4.96999979019165,4.985000133514404,4.71999979019165,4.869999885559082,808800
2023-08-03,5.010000228881836,5.010000228881836,5.139999866485596,4.900000095367432,4.929999828338623,1173500
2023-08-04,5.269999980926514,5.269999980926514,5.369999885559082,5.03000020980835,5.03000020980835,1077300
2023-08-07,5.210000038146973,5.210000038146973,5.269999980926514,4.985000133514404,5.210000038146973,1169400
2023-08-08,5.119999885559082,5.119999885559082,5.242000102996826,4.925000190734863,5.199999809265137,1396100
2023-08-09,4.159999847412109,4.159999847412109,5.25,4.139999866485596,5.110000133514404,1788100
2023-08-10,4.300000190734863,4.300000190734863,4.329999923706055,4.045000076293945,4.139999866485596,1332800
2023-08-11,4.599999904632568,4.599999904632568,4.664999961853027,4.260000228881836,4.260000228881836,1345200
2023-08-14,4.670000076293945,4.670000076293945,4.699999809265137,4.380000114440918,4.570000171661377,582200
2023-08-15,4.409999847412109,4.409999847412109,4.635000228881836,4.335000038146973,4.630000114440918,510300
2023-08-16,4.230000019073486,4.230000019073486,4.480000019073486,4.230000019073486,4.369999885559082,657300
2023-08-17,4.150000095367432,4.150000095367432,4.328000068664551,4.079999923706055,4.230000019073486,577900
