Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.75,1.75,1.784999966621399,1.659999966621399,1.6799999475479126,316600
2023-07-17,1.7000000476837158,1.7000000476837158,1.725000023841858,1.649999976158142,1.6699999570846558,222700
2023-07-18,1.7400000095367432,1.7400000095367432,1.8250000476837158,1.7100000381469727,1.7599999904632568,221800
2023-07-19,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,286200
2023-07-20,1.6699999570846558,1.6699999570846558,1.7350000143051147,1.6699999570846558,1.7200000286102295,414700
2023-07-21,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.649999976158142,1.6699999570846558,235400
2023-07-24,1.75,1.75,1.8049999475479126,1.7300000190734863,1.7899999618530273,105500
2023-07-25,1.6299999952316284,1.6299999952316284,1.7610000371932983,1.6299999952316284,1.7200000286102295,390600
2023-07-26,1.600000023841858,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,191600
2023-07-27,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4900000095367432,1.600000023841858,438700
2023-07-28,1.524999976158142,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5499999523162842,97900
2023-07-31,1.5,1.5,1.5299999713897705,1.5,1.5099999904632568,125900
2023-08-01,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.600000023841858,473800
2023-08-02,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,316800
2023-08-03,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4600000381469727,350000
2023-08-04,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.440000057220459,197700
2023-08-07,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.5099999904632568,439800
2023-08-08,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4299999475479126,241400
2023-08-09,1.4850000143051147,1.4850000143051147,1.5199999809265137,1.312000036239624,1.3600000143051147,276100
2023-08-10,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5,1.5,294800
2023-08-11,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5,1.5299999713897705,106200
2023-08-14,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5,1.5199999809265137,207300
2023-08-15,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,232000
2023-08-16,1.5299999713897705,1.5299999713897705,1.562999963760376,1.5199999809265137,1.5219999551773071,60600
2023-08-17,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,162100
2023-08-18,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,145900
2023-08-21,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5499999523162842,136400
2023-08-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,88200
2023-08-23,1.600000023841858,1.600000023841858,1.6699999570846558,1.590000033378601,1.6399999856948853,84100
2023-08-24,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,65900
2023-08-25,1.5499999523162842,1.5499999523162842,1.6349999904632568,1.5199999809265137,1.6100000143051147,124400
2023-08-28,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,68700
2023-08-29,1.5950000286102295,1.5950000286102295,1.6399999856948853,1.559999942779541,1.559999942779541,83300
2023-08-30,1.590000033378601,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,172600
2023-08-31,1.6050000190734863,1.6050000190734863,1.6200000047683716,1.5700000524520874,1.5700000524520874,75000
2023-09-01,1.590000033378601,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,58400
2023-09-05,1.600000023841858,1.600000023841858,1.6349999904632568,1.5800000429153442,1.5800000429153442,134700
2023-09-06,1.590000033378601,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,141500
2023-09-07,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,131200
2023-09-08,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,67200
2023-09-11,1.600000023841858,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,293200
2023-09-12,1.600000023841858,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,32800
2023-09-13,1.590000033378601,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5800000429153442,83800
2023-09-14,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,135400
2023-09-15,1.6100000143051147,1.6100000143051147,1.63100004196167,1.590000033378601,1.590000033378601,64100
2023-09-18,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.534999966621399,1.6100000143051147,245400
2023-09-19,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,257700
2023-09-20,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,294000
2023-09-21,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,155600
2023-09-22,1.4700000286102295,1.4700000286102295,1.5,1.465000033378601,1.4800000190734863,90300
2023-09-25,1.4500000476837158,1.4500000476837158,1.4639999866485596,1.440000057220459,1.4500000476837158,111200
2023-09-26,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,95600
2023-09-27,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.375,1.4500000476837158,292100
2023-09-28,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3799999952316284,203000
2023-09-29,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,167000
2023-10-02,1.25,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,465200
2023-10-03,1.440000057220459,1.440000057220459,1.5800000429153442,1.1799999475479126,1.25,1248000
2023-10-04,1.2699999809265137,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.4600000381469727,219500
2023-10-05,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2300000190734863,67600
2023-10-06,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,77200
2023-10-09,1.25,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,51600
2023-10-10,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2350000143051147,1.2599999904632568,27100
2023-10-11,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2799999713897705,196400
2023-10-12,1.2100000381469727,1.2100000381469727,1.2549999952316284,1.190000057220459,1.2200000286102295,150100
2023-10-13,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.159999966621399,1.2200000286102295,330000
2023-10-16,1.2999999523162842,1.2999999523162842,1.309999942779541,1.1799999475479126,1.2400000095367432,163700
2023-10-17,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,34600
2023-10-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,295600
2023-10-19,1.350000023841858,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2999999523162842,61100
2023-10-20,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,75200
