Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.760000228881836,7.760000228881836,8.050000190734863,7.760000228881836,8.020000457763672,850700
2023-07-17,7.96999979019165,7.96999979019165,8.050000190734863,7.590000152587891,7.699999809265137,2289500
2023-07-18,7.849999904632568,7.849999904632568,8.300000190734863,7.849999904632568,7.949999809265137,6304300
2023-07-19,7.690000057220459,7.690000057220459,7.920000076293945,7.690000057220459,7.840000152587891,1188700
2023-07-20,7.340000152587891,7.340000152587891,7.809999942779541,7.320000171661377,7.730000019073486,1258700
2023-07-21,7.380000114440918,7.380000114440918,7.429999828338623,7.21999979019165,7.300000190734863,2016300
2023-07-24,7.489999771118164,7.489999771118164,7.579999923706055,7.380000114440918,7.420000076293945,1207900
2023-07-25,7.75,7.75,7.869999885559082,7.489999771118164,7.550000190734863,2024000
2023-07-26,7.800000190734863,7.800000190734863,7.909999847412109,7.679999828338623,7.820000171661377,1604500
2023-07-27,7.489999771118164,7.489999771118164,7.679999828338623,7.21999979019165,7.679999828338623,2379900
2023-07-28,7.539999961853027,7.539999961853027,7.599999904632568,7.309999942779541,7.599999904632568,2765200
2023-07-31,7.71999979019165,7.71999979019165,7.940000057220459,7.590000152587891,7.590000152587891,1665300
2023-08-01,7.730000019073486,7.730000019073486,7.860000133514404,7.539999961853027,7.639999866485596,1277400
2023-08-02,7.610000133514404,7.610000133514404,7.809999942779541,7.570000171661377,7.710000038146973,1085200
2023-08-03,7.739999771118164,7.739999771118164,7.78000020980835,7.599999904632568,7.650000095367432,1012600
2023-08-04,7.809999942779541,7.809999942779541,7.96999979019165,7.769999980926514,7.809999942779541,1140100
2023-08-07,7.809999942779541,7.809999942779541,7.820000171661377,7.659999847412109,7.809999942779541,686600
2023-08-08,7.739999771118164,7.739999771118164,7.849999904632568,7.650000095367432,7.769999980926514,1014300
2023-08-09,7.829999923706055,7.829999923706055,7.849999904632568,7.679999828338623,7.809999942779541,737400
2023-08-10,7.889999866485596,7.889999866485596,8.029999732971191,7.840000152587891,7.920000076293945,950000
2023-08-11,8.010000228881836,8.010000228881836,8.029999732971191,7.869999885559082,7.900000095367432,670300
2023-08-14,7.900000095367432,7.900000095367432,8.020000457763672,7.840000152587891,8.020000457763672,797400
2023-08-15,7.760000228881836,7.760000228881836,7.900000095367432,7.71999979019165,7.900000095367432,856600
2023-08-16,7.769999980926514,7.769999980926514,7.869999885559082,7.699999809265137,7.739999771118164,985400
2023-08-17,7.690000057220459,7.690000057220459,7.880000114440918,7.610000133514404,7.829999923706055,1011500
