Date,Adj Close,Close,High,Low,Open,Volume
2024-01-24,7.440000057220459,7.440000057220459,10.819999694824219,6.139999866485596,7.5,1361900.0
2024-01-25,8.100000381469727,8.100000381469727,9.489999771118164,7.0,7.300000190734863,683600.0
2024-01-26,10.050000190734863,10.050000190734863,10.920000076293945,8.270000457763672,8.270000457763672,480200.0
2024-01-29,11.359999656677246,11.359999656677246,16.0,7.769999980926514,13.0,569900.0
2024-01-30,11.0,11.0,11.0,9.920000076293945,9.920000076293945,82700.0
2024-01-31,13.25,13.25,14.178999900817871,10.010000228881836,10.1899995803833,161600.0
2024-02-01,13.239999771118164,13.239999771118164,14.880000114440918,12.430000305175781,14.0,133700.0
2024-02-02,12.699999809265137,12.699999809265137,12.960000038146973,11.529999732971191,12.59000015258789,80100.0
2024-02-05,12.130000114440918,12.130000114440918,13.5,11.119999885559082,13.0,170900.0
2024-02-06,13.59000015258789,13.59000015258789,15.0,11.90999984741211,11.90999984741211,229200.0
2024-02-07,15.979999542236328,15.979999542236328,16.0,13.180000305175781,13.40999984741211,92800.0
2024-02-08,14.569999694824219,14.569999694824219,17.0,14.380000114440918,16.299999237060547,94700.0
2024-02-09,14.890000343322754,14.890000343322754,15.869999885559082,14.600000381469727,14.600000381469727,18500.0
2024-02-12,15.460000038146973,15.460000038146973,16.010000228881836,14.600000381469727,14.600000381469727,52600.0
2024-02-13,15.710000038146973,15.710000038146973,16.29800033569336,15.050000190734863,15.699999809265137,20200.0
2024-02-14,17.979999542236328,17.979999542236328,18.479999542236328,15.59000015258789,15.59000015258789,59900.0
2024-02-15,18.809999465942383,18.809999465942383,19.73699951171875,16.799999237060547,18.110000610351562,115400.0
2024-02-16,17.31399917602539,17.31399917602539,19.020000457763672,16.690000534057617,17.959999084472656,72800.0
2024-02-20,17.610000610351562,17.610000610351562,19.041000366210938,17.500999450683594,18.423999786376953,42500.0
2024-02-21,18.200000762939453,18.200000762939453,19.729999542236328,17.610000610351562,17.610000610351562,118300.0
2024-02-22,18.020000457763672,18.020000457763672,20.0,17.520000457763672,19.530000686645508,193200.0
2024-02-23,19.690000534057617,19.690000534057617,19.690000534057617,17.600000381469727,17.700000762939453,64700.0
2024-02-26,17.729999542236328,17.729999542236328,19.690000534057617,16.899999618530273,19.65999984741211,36100.0
2024-02-27,16.1200008392334,16.1200008392334,19.558000564575195,16.1200008392334,17.610000610351562,67900.0
2024-02-28,12.800000190734863,12.800000190734863,29.950000762939453,12.800000190734863,16.239999771118164,501900.0
2024-02-29,2.0,2.0,27.010000228881836,1.7200000286102295,26.299999237060547,17690400.0
2024-03-01,2.309999942779541,2.309999942779541,2.4800000190734863,2.049999952316284,2.200000047683716,14864600.0
2024-03-04,2.109999895095825,2.109999895095825,2.200000047683716,1.7799999713897705,2.0810000896453857,3131800.0
2024-03-05,2.6600000858306885,2.6600000858306885,2.9600000381469727,1.909999966621399,1.9600000381469727,13733600.0
2024-03-06,2.2100000381469727,2.2100000381469727,3.0,2.0,2.7200000286102295,11096500.0
2024-03-07,2.190000057220459,2.190000057220459,2.3499999046325684,2.0299999713897705,2.2799999713897705,6963400.0
2024-03-08,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.809999942779541,1.9299999475479126,3691600.0
2024-03-11,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.8200000524520874,1.8799999952316284,2137200.0
2024-03-12,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.899999976158142,2092500.0
2024-03-13,1.8700000047683716,1.8700000047683716,2.0,1.7300000190734863,1.8200000524520874,1879600.0
2024-03-14,1.7100000381469727,1.7100000381469727,1.850000023841858,1.659999966621399,1.809999942779541,1269400.0
2024-03-15,1.7400000095367432,1.7400000095367432,1.75,1.6100000143051147,1.75,907500.0
2024-03-18,1.590000033378601,1.590000033378601,1.7200000286102295,1.5499999523162842,1.7000000476837158,1221400.0
2024-03-19,1.399999976158142,1.399999976158142,1.5399999618530273,1.350000023841858,1.5199999809265137,1511600.0
2024-03-20,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.25,1.3799999952316284,877700.0
2024-03-21,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.350000023841858,1.399999976158142,718800.0
2024-03-22,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.1699999570846558,1.350000023841858,1284400.0
2024-03-25,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.2300000190734863,1837200.0
2024-03-26,1.0199999809265137,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1799999475479126,2284000.0
2024-03-27,1.0299999713897705,1.0299999713897705,1.1299999952316284,0.9010000228881836,1.0199999809265137,1278900.0
2024-03-28,1.0,1.0,1.059999942779541,0.9800000190734863,1.0199999809265137,547500.0
2024-04-01,0.9610000252723694,0.9610000252723694,1.0099999904632568,0.949999988079071,1.0,540500.0
2024-04-02,0.9449999928474426,0.9449999928474426,0.9629999995231628,0.9110000133514404,0.9599999785423279,416900.0
2024-04-03,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9010000228881836,0.9210000038146973,888400.0
2024-04-04,0.9100000262260437,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9900000095367432,605600.0
2024-04-05,0.8880000114440918,0.8880000114440918,0.9279999732971191,0.8799999952316284,0.9179999828338623,410200.0
2024-04-08,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8569999933242798,0.8799999952316284,356000.0
2024-04-09,0.8220000267028809,0.8220000267028809,0.8799999952316284,0.8140000104904175,0.8709999918937683,495000.0
2024-04-10,0.8059999942779541,0.8059999942779541,0.8429999947547913,0.800000011920929,0.8159999847412109,424400.0
2024-04-11,0.7570000290870667,0.7570000290870667,0.8199999928474426,0.75,0.800000011920929,501600.0
