Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0799999237060547,2.0799999237060547,2.119999885559082,2.009999990463257,2.059999942779541,248000
2023-07-17,2.2100000381469727,2.2100000381469727,2.240000009536743,2.059999942779541,2.0799999237060547,263500
2023-07-18,2.25,2.25,2.2799999713897705,2.184999942779541,2.2200000286102295,203400
2023-07-19,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.2049999237060547,2.25,191300
2023-07-20,2.190000057220459,2.190000057220459,2.2100000381469727,2.109999895095825,2.190000057220459,117600
2023-07-21,2.180000066757202,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,70500
2023-07-24,1.9600000381469727,1.9600000381469727,2.2200000286102295,1.9299999475479126,2.180000066757202,190400
2023-07-25,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9299999475479126,175700
2023-07-26,1.9299999475479126,1.9299999475479126,1.940000057220459,1.7799999713897705,1.809999942779541,76500
2023-07-27,1.899999976158142,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9299999475479126,110500
2023-07-28,1.9600000381469727,1.9600000381469727,1.9869999885559082,1.8600000143051147,1.909999966621399,101100
2023-07-31,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.909999966621399,2.009999990463257,114700
2023-08-01,1.7899999618530273,1.7899999618530273,1.9079999923706055,1.7799999713897705,1.899999976158142,147800
2023-08-02,1.7699999809265137,1.7699999809265137,1.840000033378601,1.649999976158142,1.840000033378601,204300
2023-08-03,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7300000190734863,90100
2023-08-04,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7300000190734863,80800
2023-08-07,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.7300000190734863,83800
2023-08-08,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6399999856948853,116200
2023-08-09,1.600000023841858,1.600000023841858,1.690000057220459,1.559999942779541,1.659999966621399,136500
2023-08-10,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.6399999856948853,206000
2023-08-11,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,115700
2023-08-14,1.659999966621399,1.659999966621399,1.7100000381469727,1.4700000286102295,1.5,212000
2023-08-15,1.649999976158142,1.649999976158142,1.6799999475479126,1.590000033378601,1.6699999570846558,112500
2023-08-16,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6299999952316284,174700
2023-08-17,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5399999618530273,83000
2023-08-18,1.440000057220459,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5399999618530273,124700
2023-08-21,1.440000057220459,1.440000057220459,1.4910000562667847,1.4199999570846558,1.4199999570846558,86200
2023-08-22,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,103400
2023-08-23,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,66900
2023-08-24,1.3799999952316284,1.3799999952316284,1.4249999523162842,1.3600000143051147,1.4249999523162842,89500
2023-08-25,1.4600000381469727,1.4600000381469727,1.4730000495910645,1.3600000143051147,1.399999976158142,144000
2023-08-28,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,83600
2023-08-29,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,62500
2023-08-30,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,65400
2023-08-31,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,34700
2023-09-01,1.399999976158142,1.399999976158142,1.4900000095367432,1.399999976158142,1.399999976158142,113400
2023-09-05,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.4199999570846558,257000
2023-09-06,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,147900
2023-09-07,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2999999523162842,204200
2023-09-08,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2699999809265137,328300
2023-09-11,1.350000023841858,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2899999618530273,114200
2023-09-12,1.309999942779541,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3700000047683716,142700
2023-09-13,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3200000524520874,105300
2023-09-14,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,60700
2023-09-15,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,569700
2023-09-18,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2400000095367432,201900
2023-09-19,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,178900
2023-09-20,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,86500
2023-09-21,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,64000
2023-09-22,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,87700
2023-09-25,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,38000
2023-09-26,1.25,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,94200
2023-09-27,1.25,1.25,1.2899999618530273,1.2400000095367432,1.2799999713897705,74100
2023-09-28,1.25,1.25,1.2599999904632568,1.1200000047683716,1.2599999904632568,427100
2023-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,52100
2023-10-02,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,133100
2023-10-03,1.25,1.25,1.2649999856948853,1.2200000286102295,1.2400000095367432,166500
2023-10-04,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,138600
2023-10-05,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,80000
2023-10-06,1.2400000095367432,1.2400000095367432,1.3009999990463257,1.2300000190734863,1.2699999809265137,153500
2023-10-09,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2300000190734863,59500
2023-10-10,1.2899999618530273,1.2899999618530273,1.315999984741211,1.2599999904632568,1.2599999904632568,537800
2023-10-11,1.25,1.25,1.3799999952316284,1.25,1.309999942779541,1067200
2023-10-12,1.149999976158142,1.149999976158142,1.25,1.1299999952316284,1.25,165700
2023-10-13,0.9929999709129333,0.9929999709129333,1.2699999809265137,0.9869999885559082,1.1699999570846558,1292000
2023-10-16,0.9409999847412109,0.9409999847412109,1.059999942779541,0.8930000066757202,1.0,266600
2023-10-17,0.9020000100135803,0.9020000100135803,0.9900000095367432,0.9020000100135803,0.949999988079071,399000
2023-10-18,0.8999999761581421,0.8999999761581421,0.9440000057220459,0.8799999952316284,0.9010000228881836,224700
2023-10-19,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8809999823570251,287100
2023-10-20,0.9049999713897705,0.9049999713897705,0.9459999799728394,0.8650000095367432,0.8999999761581421,149800
2023-10-23,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8650000095367432,0.8960000276565552,219300
2023-10-24,0.8700000047683716,0.8700000047683716,0.9110000133514404,0.8500000238418579,0.9110000133514404,88200
2023-10-25,0.8989999890327454,0.8989999890327454,0.9100000262260437,0.8700000047683716,0.8799999952316284,30400
2023-10-26,0.8799999952316284,0.8799999952316284,0.9049999713897705,0.8500000238418579,0.8700000047683716,90400
2023-10-27,0.8450000286102295,0.8450000286102295,0.9100000262260437,0.8159999847412109,0.8899999856948853,90800
2023-10-30,0.8500000238418579,0.8500000238418579,0.8989999890327454,0.8309999704360962,0.8679999709129333,171900
2023-10-31,0.875,0.875,0.8920000195503235,0.8199999928474426,0.8610000014305115,78900
2023-11-01,0.8429999947547913,0.8429999947547913,0.8999999761581421,0.8309999704360962,0.8690000176429749,96300
2023-11-02,0.800000011920929,0.800000011920929,0.9589999914169312,0.7950000166893005,0.8420000076293945,496400
2023-11-03,0.9200000166893005,0.9200000166893005,1.0,0.7609999775886536,0.8399999737739563,411400
2023-11-06,0.8730000257492065,0.8730000257492065,0.9200000166893005,0.8600000143051147,0.8999999761581421,226300
2023-11-07,0.8579999804496765,0.8579999804496765,0.9169999957084656,0.8399999737739563,0.8669999837875366,116500
2023-11-08,0.8299999833106995,0.8299999833106995,0.8759999871253967,0.8230000138282776,0.8700000047683716,95600
2023-11-09,0.8050000071525574,0.8050000071525574,0.8640000224113464,0.7770000100135803,0.8640000224113464,237000
