Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.44000244140625,86.44000244140625,87.0,85.7300033569336,87.0,395800
2023-07-17,85.80000305175781,85.80000305175781,86.83000183105469,85.7300033569336,86.44000244140625,402800
2023-07-18,85.97000122070312,85.97000122070312,87.01000213623047,85.5199966430664,85.9000015258789,587000
2023-07-19,87.0,87.0,87.3499984741211,86.33999633789062,86.33999633789062,488000
2023-07-20,88.0999984741211,88.0999984741211,88.11000061035156,86.7699966430664,87.44000244140625,378100
2023-07-21,87.43000030517578,87.43000030517578,88.44000244140625,87.25,88.4000015258789,356700
2023-07-24,86.97000122070312,86.97000122070312,87.6500015258789,86.47000122070312,87.54000091552734,309800
2023-07-25,86.66999816894531,86.66999816894531,87.06999969482422,86.01000213623047,86.93000030517578,477400
2023-07-26,85.44000244140625,85.44000244140625,86.81999969482422,85.37999725341797,86.3499984741211,436600
2023-07-27,84.44000244140625,84.44000244140625,85.88999938964844,84.37999725341797,85.36000061035156,560800
2023-07-28,85.01000213623047,85.01000213623047,85.11000061035156,83.98999786376953,84.97000122070312,472200
2023-07-31,85.30000305175781,85.30000305175781,85.48999786376953,84.75,85.05999755859375,378800
2023-08-01,84.5999984741211,84.5999984741211,85.69000244140625,84.30999755859375,85.45999908447266,349900
2023-08-02,84.83000183105469,84.83000183105469,85.11000061035156,84.04000091552734,84.13999938964844,318400
2023-08-03,85.11000061035156,85.11000061035156,85.30000305175781,84.33999633789062,84.69000244140625,604000
2023-08-04,87.4000015258789,87.4000015258789,89.20999908447266,87.0,87.51000213623047,967200
2023-08-07,88.56999969482422,88.56999969482422,89.47000122070312,87.5199966430664,87.91000366210938,854300
2023-08-08,87.76000213623047,87.76000213623047,88.0999984741211,86.58999633789062,88.0999984741211,792800
2023-08-09,88.54000091552734,88.54000091552734,88.9800033569336,86.87999725341797,87.16000366210938,890000
2023-08-10,87.9800033569336,87.9800033569336,89.0,87.88999938964844,88.69000244140625,636500
2023-08-11,88.30000305175781,88.30000305175781,89.02999877929688,88.05000305175781,88.27999877929688,579800
2023-08-14,89.58999633789062,89.58999633789062,90.05000305175781,87.66000366210938,88.30000305175781,1288000
