Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,74.08999633789062,74.08999633789062,74.87999725341797,73.93000030517578,74.37999725341797,561400
2023-07-17,73.4800033569336,73.4800033569336,74.11000061035156,72.29000091552734,74.11000061035156,604700
2023-07-18,73.7699966430664,73.7699966430664,74.58000183105469,72.83999633789062,73.58999633789062,1145500
2023-07-19,75.7699966430664,75.7699966430664,75.9000015258789,73.1500015258789,73.77999877929688,761200
2023-07-20,75.72000122070312,75.72000122070312,76.12999725341797,74.30000305175781,76.0,725000
2023-07-21,75.37000274658203,75.37000274658203,76.69999694824219,75.0999984741211,75.95999908447266,648400
2023-07-24,71.62999725341797,71.62999725341797,75.51000213623047,71.4000015258789,75.26000213623047,1414400
2023-07-25,71.94999694824219,71.94999694824219,73.9800033569336,69.16000366210938,70.86000061035156,1741400
2023-07-26,70.79000091552734,70.79000091552734,71.76000213623047,69.05999755859375,71.68000030517578,1841100
2023-07-27,69.87000274658203,69.87000274658203,71.56999969482422,69.25,71.33000183105469,1015200
2023-07-28,69.1500015258789,69.1500015258789,70.30999755859375,68.88999938964844,70.30999755859375,969500
2023-07-31,68.72000122070312,68.72000122070312,69.4000015258789,67.7699966430664,69.1500015258789,829600
2023-08-01,70.16999816894531,70.16999816894531,71.44999694824219,68.9000015258789,69.38999938964844,1740500
2023-08-02,70.94999694824219,70.94999694824219,73.27999877929688,69.69999694824219,69.9000015258789,1987300
2023-08-03,67.5199966430664,67.5199966430664,71.79000091552734,67.04000091552734,71.63999938964844,1429700
2023-08-04,66.20999908447266,66.20999908447266,67.58000183105469,65.47000122070312,67.08000183105469,1185700
2023-08-07,66.75,66.75,67.13999938964844,65.58000183105469,66.37000274658203,670400
2023-08-08,65.58000183105469,65.58000183105469,66.97000122070312,64.43000030517578,66.38999938964844,1034300
2023-08-09,65.68000030517578,65.68000030517578,66.16999816894531,65.29000091552734,65.66000366210938,686400
2023-08-10,66.3499984741211,66.3499984741211,66.58000183105469,65.23999786376953,65.62000274658203,626600
2023-08-11,66.95999908447266,66.95999908447266,67.26000213623047,65.66999816894531,65.66999816894531,892100
2023-08-14,68.61000061035156,68.61000061035156,68.66999816894531,66.0999984741211,66.76000213623047,1190300
2023-08-15,67.73999786376953,67.73999786376953,69.04000091552734,67.66999816894531,68.31999969482422,1077400
2023-08-16,65.69999694824219,65.69999694824219,67.48999786376953,65.69000244140625,67.33000183105469,630300
