Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2023-07-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,400
2023-07-18,11.619999885559082,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,300
2023-07-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2023-07-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-07-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-07-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-08-01,12.0,12.0,12.0,11.600000381469727,11.829999923706055,3800
2023-08-02,12.0,12.0,12.0,12.0,12.0,100
2023-08-03,12.0,12.0,12.0,12.0,12.0,100
2023-08-04,12.0,12.0,12.0,12.0,12.0,0
2023-08-07,12.0,12.0,12.0,12.0,12.0,0
2023-08-08,12.0,12.0,12.0,12.0,12.0,200
2023-08-09,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.819999694824219,4100
2023-08-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-08-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-08-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-08-15,12.0,12.0,12.0,12.0,12.0,500
2023-08-16,12.0,12.0,12.0,12.0,12.0,0
2023-08-17,12.0,12.0,12.0,12.0,12.0,1700
2023-08-18,12.0,12.0,12.0,12.0,12.0,0
2023-08-21,12.0,12.0,12.0,12.0,12.0,0
2023-08-22,12.0,12.0,12.0,12.0,12.0,0
2023-08-23,12.0,12.0,12.0,12.0,12.0,0
2023-08-24,12.0,12.0,12.0,11.970000267028809,11.989999771118164,2200
2023-08-25,12.0,12.0,12.0,12.0,12.0,0
2023-08-28,12.0,12.0,12.0,12.0,12.0,0
2023-08-29,12.0,12.0,12.0,12.0,12.0,0
2023-08-30,12.0,12.0,12.0,12.0,12.0,0
2023-08-31,12.0,12.0,12.0,11.970000267028809,11.979999542236328,1400
2023-09-01,12.0,12.0,12.0,12.0,12.0,0
2023-09-05,12.0,12.0,12.0,12.0,12.0,0
2023-09-06,12.0,12.0,12.0,12.0,12.0,0
2023-09-07,12.0,12.0,12.0,12.0,12.0,0
2023-09-08,12.0,12.0,12.0,12.0,12.0,0
2023-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2023-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-09-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-09-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2023-09-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-09-20,11.760000228881836,11.760000228881836,11.800000190734863,11.75,11.75,3600
2023-09-21,11.90999984741211,11.90999984741211,11.960000038146973,11.90999984741211,11.949999809265137,53000
2023-09-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-09-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-09-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-09-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-09-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-09-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-10-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-10-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-10-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-10-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-10-06,11.949999809265137,11.949999809265137,12.0,11.875,12.0,15800
2023-10-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-10-10,11.989999771118164,11.989999771118164,11.989999771118164,11.9399995803833,11.949999809265137,13900
2023-10-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-10-12,11.949999809265137,11.949999809265137,11.949999809265137,11.92300033569336,11.949999809265137,900
2023-10-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-10-16,11.9399995803833,11.9399995803833,11.9399995803833,11.75,11.899999618530273,32400
2023-10-17,11.760000228881836,11.760000228881836,11.9399995803833,11.729999542236328,11.75,8100
2023-10-18,11.838000297546387,11.838000297546387,11.890000343322754,11.838000297546387,11.869999885559082,900
2023-10-19,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,0
2023-10-20,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,0
2023-10-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
2023-10-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-10-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,400
2023-10-26,11.75,11.75,11.75,11.579999923706055,11.579999923706055,4600
2023-10-27,11.75,11.75,11.75,11.75,11.75,0
2023-10-30,11.890000343322754,11.890000343322754,11.890000343322754,11.699999809265137,11.779999732971191,1500
2023-10-31,11.800000190734863,11.800000190734863,11.930000305175781,11.699999809265137,11.930000305175781,6700
2023-11-01,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,200
2023-11-02,11.9399995803833,11.9399995803833,11.9399995803833,11.930000305175781,11.930000305175781,2300
2023-11-03,11.930000305175781,11.930000305175781,11.9399995803833,11.869999885559082,11.9399995803833,1100
2023-11-06,12.5,12.5,14.489999771118164,11.906000137329102,11.932999610900879,58200
2023-11-07,13.890000343322754,13.890000343322754,13.989999771118164,12.510000228881836,12.510000228881836,4600
2023-11-08,12.65999984741211,12.65999984741211,13.029999732971191,12.25100040435791,12.300000190734863,10100
2023-11-09,12.800000190734863,12.800000190734863,12.800000190734863,12.460000038146973,12.550000190734863,2300
2023-11-10,12.680000305175781,12.680000305175781,12.800000190734863,12.680000305175781,12.680000305175781,1400
2023-11-13,12.399999618530273,12.399999618530273,12.604999542236328,12.399999618530273,12.5,25800
2023-11-14,13.180000305175781,13.180000305175781,14.40999984741211,12.625,13.5,52300
2023-11-15,12.90999984741211,12.90999984741211,13.619999885559082,12.85200023651123,13.0,7500
2023-11-16,13.3100004196167,13.3100004196167,13.5,12.979999542236328,13.0,16200
2023-11-17,12.920000076293945,12.920000076293945,13.100000381469727,12.800000190734863,13.100000381469727,3200
2023-11-20,12.710000038146973,12.710000038146973,13.0,12.649999618530273,13.0,3200
2023-11-21,12.640000343322754,12.640000343322754,13.25,12.640000343322754,12.949999809265137,13300
2023-11-22,12.510000228881836,12.510000228881836,12.75,12.430000305175781,12.619999885559082,4500
2023-11-24,12.600000381469727,12.600000381469727,12.600000381469727,12.199999809265137,12.359999656677246,7600
2023-11-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1100
2023-11-28,12.600000381469727,12.600000381469727,12.75,12.600000381469727,12.640999794006348,4800
2023-11-29,12.822999954223633,12.822999954223633,13.0600004196167,12.5,12.510000228881836,16800
2023-11-30,12.720000267028809,12.720000267028809,12.800000190734863,12.710000038146973,12.800000190734863,1400
2023-12-01,12.970000267028809,12.970000267028809,12.970000267028809,12.520000457763672,12.520000457763672,1300
2023-12-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-12-05,12.34000015258789,12.34000015258789,12.600000381469727,12.34000015258789,12.520000457763672,5500
2023-12-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6100
2023-12-07,12.34000015258789,12.34000015258789,12.36400032043457,12.329999923706055,12.36400032043457,600
2023-12-08,12.550000190734863,12.550000190734863,12.581999778747559,12.329999923706055,12.329999923706055,1500
2023-12-11,12.520000457763672,12.520000457763672,12.539999961853027,12.279999732971191,12.539999961853027,600
2023-12-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200
2023-12-13,12.399999618530273,12.399999618530273,12.399999618530273,12.170000076293945,12.34000015258789,5900
2023-12-14,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.225000381469727,2000
2023-12-15,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,1600
2023-12-18,12.220000267028809,12.220000267028809,12.562000274658203,12.220000267028809,12.562000274658203,1000
2023-12-19,12.300000190734863,12.300000190734863,12.300000190734863,12.210000038146973,12.210000038146973,700
2023-12-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-12-21,12.210000038146973,12.210000038146973,12.239999771118164,12.210000038146973,12.239999771118164,400
2023-12-22,12.130000114440918,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,800
2023-12-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2023-12-27,12.079999923706055,12.079999923706055,12.199999809265137,12.079999923706055,12.130000114440918,2100
2023-12-28,12.0600004196167,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,1000
2023-12-29,12.199999809265137,12.199999809265137,12.199999809265137,12.0600004196167,12.199999809265137,1500
2024-01-02,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.0600004196167,1100
2024-01-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400
2024-01-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200
2024-01-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2024-01-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100
2024-01-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300
2024-01-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2024-01-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1200
2024-01-18,12.369999885559082,12.369999885559082,12.369999885559082,12.21500015258789,12.369999885559082,2100
2024-01-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200
2024-01-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,500
2024-01-23,12.369999885559082,12.369999885559082,12.369999885559082,12.229999542236328,12.229999542236328,500
2024-01-24,12.220000267028809,12.220000267028809,12.229999542236328,12.050000190734863,12.229999542236328,8600
2024-01-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2024-01-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100
2024-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2024-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2100
2024-01-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-02-01,12.050000190734863,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,1000
2024-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1800
2024-02-05,11.84000015258789,11.84000015258789,12.050000190734863,11.069999694824219,12.050000190734863,12700
2024-02-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2024-02-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2024-02-08,11.800000190734863,11.800000190734863,11.800000190734863,11.25,11.430000305175781,7500
2024-02-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-12,11.800000190734863,11.800000190734863,11.800000190734863,11.260000228881836,11.34000015258789,1200
2024-02-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-20,11.989999771118164,11.989999771118164,11.989999771118164,11.319999694824219,11.510000228881836,1500
2024-02-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-02-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-02-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-02-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100
2024-02-27,12.100000381469727,12.100000381469727,12.100000381469727,11.3100004196167,11.3100004196167,1100
2024-02-28,11.779999732971191,11.779999732971191,11.800000190734863,11.649999618530273,11.800000190734863,3500
2024-02-29,11.739999771118164,11.739999771118164,11.739999771118164,11.640000343322754,11.640000343322754,1600
2024-03-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-03-04,11.449999809265137,11.449999809265137,11.619999885559082,11.449999809265137,11.5,6300
2024-03-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2024-03-06,11.539999961853027,11.539999961853027,11.569999694824219,11.420000076293945,11.479999542236328,3400
2024-03-07,11.460000038146973,11.460000038146973,11.489999771118164,11.449999809265137,11.489999771118164,3400
2024-03-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2024-03-11,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5600004196167,700
2024-03-12,11.598999977111816,11.598999977111816,11.75,11.449999809265137,11.5600004196167,2300
2024-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.4399995803833,11.600000381469727,1200
2024-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,400
2024-03-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-03-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-03-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-03-20,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,2000
2024-03-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-03-22,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,800
2024-03-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-03-26,11.5,11.5,11.5,11.5,11.5,100
2024-03-27,11.710000038146973,11.710000038146973,11.75,11.5,11.5,5200
2024-03-28,11.789999961853027,11.789999961853027,12.0,11.520000457763672,11.75,23900
2024-04-01,12.369999885559082,12.369999885559082,12.5,11.899999618530273,11.899999618530273,42200
2024-04-02,11.699999809265137,11.699999809265137,12.15999984741211,11.585000038146973,12.149999618530273,28000
2024-04-03,12.90999984741211,12.90999984741211,13.800000190734863,11.699999809265137,11.805000305175781,38200
2024-04-04,11.800000190734863,11.800000190734863,12.725000381469727,11.800000190734863,12.229999542236328,17900
2024-04-05,12.119999885559082,12.119999885559082,12.5,11.75,11.989999771118164,27400
2024-04-08,12.350000381469727,12.350000381469727,12.430000305175781,12.149999618530273,12.324999809265137,8700
2024-04-09,12.9399995803833,12.9399995803833,13.300000190734863,12.501999855041504,12.65999984741211,34300
2024-04-10,12.600000381469727,12.600000381469727,12.899999618530273,12.25,12.5,19700
2024-04-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1300
2024-04-12,12.0,12.0,12.569999694824219,11.970000267028809,12.569999694824219,18200
2024-04-15,12.0,12.0,12.0,11.989999771118164,12.0,7500
2024-04-16,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,200
2024-04-17,12.25,12.25,12.25,12.0,12.0,700
2024-04-18,12.010000228881836,12.010000228881836,12.010000228881836,12.0,12.0,600
2024-04-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,800
2024-04-22,12.0,12.0,12.010000228881836,12.0,12.010000228881836,500
2024-04-23,12.0,12.0,12.0,12.0,12.0,0
2024-04-24,12.0,12.0,12.0,12.0,12.0,300
2024-04-25,12.0,12.0,12.0,12.0,12.0,0
2024-04-26,12.0,12.0,12.0,12.0,12.0,0
2024-04-29,12.0,12.0,12.0,12.0,12.0,600
2024-04-30,12.0,12.0,12.0,12.0,12.0,1000
2024-05-01,12.0,12.0,12.0,12.0,12.0,0
2024-05-02,12.0,12.0,12.0,12.0,12.0,0
2024-05-03,12.0,12.0,12.0,12.0,12.0,300
2024-05-06,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,2300
2024-05-07,11.800000190734863,11.800000190734863,12.0,11.800000190734863,11.989999771118164,700
2024-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
