Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.0,26.0,29.0,25.399999618530273,28.600000381469727,3580
2023-07-17,26.0,26.0,27.399999618530273,25.399999618530273,27.399999618530273,1110
2023-07-18,26.200000762939453,26.200000762939453,27.600000381469727,25.399999618530273,27.600000381469727,7115
2023-07-19,26.200000762939453,26.200000762939453,30.0,25.0,27.799999237060547,6060
2023-07-20,24.399999618530273,24.399999618530273,27.200000762939453,24.200000762939453,25.799999237060547,2470
2023-07-21,24.0,24.0,25.600000381469727,23.600000381469727,24.399999618530273,2825
2023-07-24,21.600000381469727,21.600000381469727,25.600000381469727,21.200000762939453,25.600000381469727,7375
2023-07-25,19.0,19.0,22.600000381469727,18.0,21.600000381469727,15940
2023-07-26,17.600000381469727,17.600000381469727,19.600000381469727,17.0,19.200000762939453,6375
2023-07-27,21.200000762939453,21.200000762939453,23.0,18.399999618530273,19.0,26225
2023-07-28,21.799999237060547,21.799999237060547,22.399999618530273,19.600000381469727,22.0,10070
2023-07-31,21.200000762939453,21.200000762939453,22.0,20.600000381469727,21.799999237060547,3955
2023-08-01,19.600000381469727,19.600000381469727,21.600000381469727,17.799999237060547,21.399999618530273,172275
2023-08-02,15.199999809265137,15.199999809265137,19.399999618530273,13.600000381469727,19.0,55190
2023-08-03,8.199999809265137,8.199999809265137,9.600000381469727,7.400000095367432,9.600000381469727,323235
2023-08-04,8.0,8.0,8.399999618530273,7.800000190734863,8.399999618530273,60225
2023-08-07,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,8.0,23645
2023-08-08,9.800000190734863,9.800000190734863,10.199999809265137,7.800000190734863,8.199999809265137,113430
2023-08-09,8.600000381469727,8.600000381469727,9.600000381469727,8.399999618530273,9.600000381469727,38835
2023-08-10,8.600000381469727,8.600000381469727,9.0,8.0,8.199999809265137,22670
2023-08-11,8.0,8.0,8.600000381469727,7.800000190734863,8.199999809265137,7735
2023-08-14,8.600000381469727,8.600000381469727,9.399999618530273,8.0,8.0,20130
2023-08-15,7.599999904632568,7.599999904632568,8.399999618530273,7.400000095367432,8.399999618530273,20885
2023-08-16,8.199999809265137,8.199999809265137,8.199999809265137,7.0,7.599999904632568,20725
2023-08-17,8.0,8.0,8.199999809265137,7.599999904632568,8.0,8970
2023-08-18,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,5630
2023-08-21,7.599999904632568,7.599999904632568,8.0,7.599999904632568,7.599999904632568,3670
2023-08-22,7.199999809265137,7.199999809265137,8.199999809265137,7.199999809265137,8.0,6945
2023-08-23,8.0,8.0,8.0,7.199999809265137,7.400000095367432,8750
2023-08-24,7.800000190734863,7.800000190734863,8.0,7.400000095367432,7.599999904632568,2080
2023-08-25,7.599999904632568,7.599999904632568,8.0,7.199999809265137,8.0,3430
2023-08-28,7.599999904632568,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,2485
2023-08-29,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,2415
2023-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,2765
2023-08-31,8.199999809265137,8.199999809265137,9.0,7.199999809265137,7.800000190734863,9370
2023-09-01,8.0,8.0,8.399999618530273,7.400000095367432,8.0,2880
2023-09-05,8.0,8.0,8.399999618530273,7.199999809265137,8.399999618530273,3100
2023-09-06,7.599999904632568,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,2150
2023-09-07,7.800000190734863,7.800000190734863,8.399999618530273,7.599999904632568,8.0,1335
2023-09-08,7.400000095367432,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,3560
