Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.84000015258789,26.84000015258789,26.889999389648438,26.399999618530273,26.889999389648438,134200
2023-07-17,26.610000610351562,26.610000610351562,27.0,26.579999923706055,26.649999618530273,105700
2023-07-18,27.209999084472656,27.209999084472656,27.440000534057617,26.610000610351562,26.610000610351562,147800
2023-07-19,28.09000015258789,28.09000015258789,28.170000076293945,27.1299991607666,27.34000015258789,127700
2023-07-20,28.190000534057617,28.190000534057617,28.229999542236328,27.579999923706055,28.110000610351562,103000
2023-07-21,27.670000076293945,27.670000076293945,28.34000015258789,27.56999969482422,28.34000015258789,118600
2023-07-24,28.270000457763672,28.270000457763672,28.40999984741211,27.6200008392334,27.6200008392334,95300
2023-07-25,30.0,30.0,30.739999771118164,28.450000762939453,29.579999923706055,189200
2023-07-26,33.47999954223633,33.47999954223633,33.5099983215332,30.6299991607666,30.639999389648438,210900
2023-07-27,32.939998626708984,32.939998626708984,34.099998474121094,32.630001068115234,33.619998931884766,239700
2023-07-28,33.209999084472656,33.209999084472656,33.709999084472656,32.90999984741211,33.11000061035156,143200
2023-07-31,33.209999084472656,33.209999084472656,33.54999923706055,32.84000015258789,33.08000183105469,168100
2023-08-01,33.849998474121094,33.849998474121094,33.900001525878906,32.88999938964844,33.029998779296875,139400
2023-08-02,33.7400016784668,33.7400016784668,33.79999923706055,33.220001220703125,33.47999954223633,166800
2023-08-03,34.119998931884766,34.119998931884766,34.25,33.130001068115234,33.70000076293945,98400
2023-08-04,34.0099983215332,34.0099983215332,34.400001525878906,33.86000061035156,33.959999084472656,133000
2023-08-07,33.88999938964844,33.88999938964844,34.040000915527344,33.439998626708984,34.02000045776367,143700
2023-08-08,33.560001373291016,33.560001373291016,33.650001525878906,32.560001373291016,33.34000015258789,93800
2023-08-09,33.08000183105469,33.08000183105469,33.41999816894531,32.9900016784668,33.41999816894531,106800
2023-08-10,32.41999816894531,32.41999816894531,33.33000183105469,32.310001373291016,33.2400016784668,72700
2023-08-11,32.65999984741211,32.65999984741211,32.9900016784668,32.220001220703125,32.25,65700
2023-08-14,32.2400016784668,32.2400016784668,32.54999923706055,31.68000030517578,32.43000030517578,85300
2023-08-15,31.709999084472656,31.709999084472656,32.2400016784668,31.549999237060547,31.829999923706055,125600
2023-08-16,30.940000534057617,30.940000534057617,31.520000457763672,30.889999389648438,31.329999923706055,75800
2023-08-17,30.93000030517578,30.93000030517578,31.31999969482422,30.809999465942383,30.959999084472656,63000
2023-08-18,30.950000762939453,30.950000762939453,31.25,30.520000457763672,30.68000030517578,122800
2023-08-21,30.43000030517578,30.43000030517578,31.299999237060547,30.280000686645508,30.979999542236328,73200
2023-08-22,29.950000762939453,29.950000762939453,30.559999465942383,29.610000610351562,30.350000381469727,136000
2023-08-23,30.149999618530273,30.149999618530273,30.309999465942383,29.84000015258789,29.8700008392334,73100
2023-08-24,30.469999313354492,30.469999313354492,30.75,30.049999237060547,30.049999237060547,97800
2023-08-25,30.219999313354492,30.219999313354492,30.610000610351562,29.760000228881836,30.610000610351562,69600
2023-08-28,30.559999465942383,30.559999465942383,30.6299991607666,30.31999969482422,30.350000381469727,60500
2023-08-29,30.399999618530273,30.399999618530273,30.579999923706055,30.170000076293945,30.579999923706055,80900
2023-08-30,30.100000381469727,30.100000381469727,30.40999984741211,29.860000610351562,30.40999984741211,83000
2023-08-31,30.100000381469727,30.100000381469727,30.34000015258789,29.90999984741211,30.110000610351562,138800
2023-09-01,30.610000610351562,30.610000610351562,30.739999771118164,30.309999465942383,30.309999465942383,108000
2023-09-05,30.0,30.0,30.770000457763672,29.8700008392334,30.399999618530273,128500
2023-09-06,29.299999237060547,29.299999237060547,30.309999465942383,29.260000228881836,29.979999542236328,98700
2023-09-07,29.010000228881836,29.010000228881836,29.25,28.600000381469727,29.25,127800
2023-09-08,29.15999984741211,29.15999984741211,29.399999618530273,28.65999984741211,29.190000534057617,84500
2023-09-11,29.0,29.0,29.479999542236328,28.84000015258789,29.280000686645508,92500
2023-09-12,29.219999313354492,29.219999313354492,29.350000381469727,28.850000381469727,29.049999237060547,84700
2023-09-13,29.149999618530273,29.149999618530273,29.350000381469727,28.719999313354492,29.350000381469727,94400
2023-09-14,30.059999465942383,30.059999465942383,30.06999969482422,29.389999389648438,29.389999389648438,114400
2023-09-15,29.579999923706055,29.579999923706055,30.1299991607666,29.43000030517578,29.940000534057617,528900
2023-09-18,28.959999084472656,28.959999084472656,29.739999771118164,28.93000030517578,29.6200008392334,95300
