Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.46999979019165,6.46999979019165,7.519999980926514,6.460000038146973,7.449999809265137,435200
2023-07-17,6.014999866485596,6.014999866485596,6.5,6.0,6.400000095367432,322000
2023-07-18,6.5,6.5,6.53000020980835,6.010000228881836,6.010000228881836,636500
2023-07-19,6.820000171661377,6.820000171661377,7.019999980926514,6.400000095367432,6.400000095367432,477800
2023-07-20,6.769999980926514,6.769999980926514,7.119999885559082,6.71999979019165,6.849999904632568,311800
2023-07-21,6.579999923706055,6.579999923706055,6.840000152587891,6.289999961853027,6.699999809265137,320900
2023-07-24,6.400000095367432,6.400000095367432,6.835000038146973,6.289999961853027,6.590000152587891,600600
2023-07-25,6.429999828338623,6.429999828338623,6.75,6.269999980926514,6.369999885559082,595000
2023-07-26,6.550000190734863,6.550000190734863,6.929999828338623,6.375,6.400000095367432,463500
2023-07-27,6.349999904632568,6.349999904632568,6.679999828338623,6.300000190734863,6.610000133514404,420900
2023-07-28,6.75,6.75,6.789999961853027,6.369999885559082,6.409999847412109,549000
2023-07-31,6.539999961853027,6.539999961853027,6.949999809265137,6.5,6.809999942779541,186500
2023-08-01,6.599999904632568,6.599999904632568,6.78000020980835,6.525000095367432,6.539999961853027,257700
2023-08-02,6.599999904632568,6.599999904632568,6.639999866485596,6.28000020980835,6.519999980926514,141900
2023-08-03,6.519999980926514,6.519999980926514,6.675000190734863,6.5,6.630000114440918,113400
2023-08-04,6.599999904632568,6.599999904632568,6.735000133514404,6.579999923706055,6.579999923706055,103800
2023-08-07,6.53000020980835,6.53000020980835,6.650000095367432,6.309999942779541,6.590000152587891,159700
2023-08-08,6.789999961853027,6.789999961853027,6.940000057220459,6.369999885559082,6.460000038146973,957600
2023-08-09,8.670000076293945,8.670000076293945,8.6899995803833,6.605000019073486,6.860000133514404,1332700
2023-08-10,8.789999961853027,8.789999961853027,9.720000267028809,8.699999809265137,8.789999961853027,1150200
2023-08-11,8.930000305175781,8.930000305175781,9.319999694824219,8.479999542236328,8.779999732971191,343500
2023-08-14,8.149999618530273,8.149999618530273,8.899999618530273,7.840000152587891,8.899999618530273,457900
2023-08-15,7.78000020980835,7.78000020980835,8.274999618530273,7.71999979019165,8.0600004196167,358500
2023-08-16,7.28000020980835,7.28000020980835,7.880000114440918,7.179999828338623,7.880000114440918,935400
2023-08-17,7.175000190734863,7.175000190734863,7.570000171661377,6.820000171661377,7.329999923706055,600300
2023-08-18,7.190000057220459,7.190000057220459,7.369999885559082,6.96999979019165,6.96999979019165,403600
2023-08-21,7.489999771118164,7.489999771118164,7.545000076293945,7.090000152587891,7.159999847412109,359000
2023-08-22,7.389999866485596,7.389999866485596,7.699999809265137,7.289999961853027,7.5,907000
2023-08-23,7.579999923706055,7.579999923706055,7.760000228881836,7.46999979019165,7.46999979019165,146700
2023-08-24,7.449999809265137,7.449999809265137,7.599999904632568,7.275000095367432,7.570000171661377,201400
2023-08-25,7.320000171661377,7.320000171661377,7.539999961853027,7.190000057220459,7.510000228881836,139500
2023-08-28,7.340000152587891,7.340000152587891,7.519999980926514,7.190000057220459,7.360000133514404,155200
