Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.47000122070312,65.47000122070312,67.91000366210938,65.30000305175781,67.6500015258789,453900
2023-07-17,66.37999725341797,66.37999725341797,67.16000366210938,65.3499984741211,65.69999694824219,437300
2023-07-18,65.51000213623047,65.51000213623047,65.7699966430664,63.439998626708984,64.05000305175781,547900
2023-07-19,65.9800033569336,65.9800033569336,66.72000122070312,65.44999694824219,65.51000213623047,356100
2023-07-20,64.37999725341797,64.37999725341797,66.25,64.12999725341797,65.69000244140625,485900
2023-07-21,65.41999816894531,65.41999816894531,65.68000030517578,64.30999755859375,65.3499984741211,433800
2023-07-24,65.91000366210938,65.91000366210938,66.26000213623047,65.18000030517578,65.3499984741211,355500
2023-07-25,68.05999755859375,68.05999755859375,68.37999725341797,65.91000366210938,65.91000366210938,445800
2023-07-26,67.72000122070312,67.72000122070312,68.2699966430664,66.8499984741211,67.55000305175781,759300
2023-07-27,68.06999969482422,68.06999969482422,69.79000091552734,67.6500015258789,69.08999633789062,310800
2023-07-28,68.91000366210938,68.91000366210938,69.06999969482422,68.23999786376953,69.0,224800
2023-07-31,69.91999816894531,69.91999816894531,70.16999816894531,68.95999908447266,69.1500015258789,407800
2023-08-01,69.4800033569336,69.4800033569336,70.27999877929688,68.9800033569336,69.37999725341797,483400
2023-08-02,67.26000213623047,67.26000213623047,68.86000061035156,66.86000061035156,68.62999725341797,446600
2023-08-03,74.75,74.75,75.23999786376953,67.16999816894531,68.69000244140625,1147500
2023-08-04,74.56999969482422,74.56999969482422,75.52999877929688,72.52999877929688,74.97000122070312,552500
2023-08-07,77.36000061035156,77.36000061035156,77.47000122070312,74.51000213623047,75.5,757000
2023-08-08,75.81999969482422,75.81999969482422,76.37000274658203,75.13999938964844,76.33000183105469,436100
2023-08-09,75.44000244140625,75.44000244140625,75.77999877929688,73.91000366210938,75.77999877929688,343300
2023-08-10,74.9000015258789,74.9000015258789,76.87999725341797,74.27999877929688,76.19000244140625,300300
2023-08-11,74.37000274658203,74.37000274658203,74.86000061035156,73.62000274658203,74.0999984741211,225500
2023-08-14,76.80999755859375,76.80999755859375,76.83999633789062,73.7699966430664,73.8499984741211,319100
2023-08-15,76.5,76.5,76.97000122070312,75.81999969482422,76.12000274658203,387800
2023-08-16,73.4000015258789,73.4000015258789,76.08999633789062,73.31999969482422,75.93000030517578,548400
2023-08-17,71.44999694824219,71.44999694824219,73.44999694824219,71.38999938964844,73.44999694824219,278400
2023-08-18,71.91000366210938,71.91000366210938,72.22000122070312,70.5999984741211,70.94000244140625,360900
2023-08-21,72.41000366210938,72.41000366210938,72.7699966430664,71.16000366210938,71.91999816894531,486800
2023-08-22,77.62999725341797,77.62999725341797,77.72000122070312,72.55000305175781,73.38999938964844,933100
2023-08-23,80.0199966430664,80.0199966430664,81.54000091552734,77.4000015258789,77.51000213623047,1165200
2023-08-24,79.63999938964844,79.63999938964844,80.94000244140625,78.7699966430664,79.62000274658203,1013400
2023-08-25,80.04000091552734,80.04000091552734,80.43000030517578,76.91999816894531,79.66000366210938,1058400
2023-08-28,80.58000183105469,80.58000183105469,83.12999725341797,80.12999725341797,81.68000030517578,738400
2023-08-29,81.56999969482422,81.56999969482422,81.62999725341797,78.94000244140625,80.0,398100
2023-08-30,82.97000122070312,82.97000122070312,83.75,81.06999969482422,81.23999786376953,416700
2023-08-31,84.55999755859375,84.55999755859375,85.41999816894531,82.62000274658203,82.62000274658203,499900
2023-09-01,83.12000274658203,83.12000274658203,85.41000366210938,82.9000015258789,84.9800033569336,480100
2023-09-05,81.04000091552734,81.04000091552734,83.12000274658203,80.97000122070312,82.83000183105469,554200
2023-09-06,82.12000274658203,82.12000274658203,84.69999694824219,81.66999816894531,83.30000305175781,430600
2023-09-07,80.44999694824219,80.44999694824219,81.05000305175781,79.41000366210938,81.05000305175781,297800
2023-09-08,79.38999938964844,79.38999938964844,80.83000183105469,79.16000366210938,80.5,261700
2023-09-11,79.02999877929688,79.02999877929688,80.5,77.73999786376953,80.08999633789062,415000
2023-09-12,78.43000030517578,78.43000030517578,79.31999969482422,78.2699966430664,78.75,301100
2023-09-13,78.9000015258789,78.9000015258789,79.08000183105469,77.9800033569336,78.55000305175781,265900
2023-09-14,80.01000213623047,80.01000213623047,80.44999694824219,78.02999877929688,79.66000366210938,318800
2023-09-15,77.95999908447266,77.95999908447266,79.47000122070312,77.19000244140625,79.44000244140625,766100
2023-09-18,77.44999694824219,77.44999694824219,78.72000122070312,77.38999938964844,77.4000015258789,274300
2023-09-19,77.2300033569336,77.2300033569336,77.88999938964844,76.51000213623047,77.44999694824219,200000
2023-09-20,77.55999755859375,77.55999755859375,78.83000183105469,76.72000122070312,77.62000274658203,264100
2023-09-21,76.63999938964844,76.63999938964844,77.25,75.94999694824219,76.5999984741211,307600
2023-09-22,77.88999938964844,77.88999938964844,79.05999755859375,77.11000061035156,77.19999694824219,312600
2023-09-25,78.83000183105469,78.83000183105469,79.33999633789062,77.3499984741211,77.73999786376953,258100
2023-09-26,78.31999969482422,78.31999969482422,78.70999908447266,77.7699966430664,78.12000274658203,329200
2023-09-27,80.5199966430664,80.5199966430664,81.45999908447266,79.0999984741211,79.12999725341797,602100
2023-09-28,82.1500015258789,82.1500015258789,83.7699966430664,79.73999786376953,80.58000183105469,503700
2023-09-29,81.58000183105469,81.58000183105469,83.23999786376953,81.30000305175781,82.41999816894531,613500
2023-10-02,81.73999786376953,81.73999786376953,82.66000366210938,80.55000305175781,81.0,337300
2023-10-03,80.55999755859375,80.55999755859375,82.27999877929688,79.91000366210938,81.3499984741211,290600
2023-10-04,81.06999969482422,81.06999969482422,81.94999694824219,80.48999786376953,80.88999938964844,385800
2023-10-05,78.80000305175781,78.80000305175781,81.3499984741211,78.69000244140625,81.3499984741211,432600
2023-10-06,81.69999694824219,81.69999694824219,82.7300033569336,77.76000213623047,78.45999908447266,493500
2023-10-09,82.16000366210938,82.16000366210938,82.23999786376953,79.69000244140625,80.52999877929688,190000
2023-10-10,82.70999908447266,82.70999908447266,84.05999755859375,82.51000213623047,82.73999786376953,236000
2023-10-11,83.08999633789062,83.08999633789062,83.4000015258789,82.43000030517578,82.94999694824219,197700
2023-10-12,82.69000244140625,82.69000244140625,83.4000015258789,81.2300033569336,83.16999816894531,243900
2023-10-13,79.68000030517578,79.68000030517578,83.63999938964844,79.44000244140625,83.27999877929688,323600
2023-10-16,80.20999908447266,80.20999908447266,81.41999816894531,79.9000015258789,79.91000366210938,258300
2023-10-17,79.30000305175781,79.30000305175781,79.8499984741211,75.80999755859375,78.8499984741211,390300
2023-10-18,78.30999755859375,78.30999755859375,79.33000183105469,77.08000183105469,77.77999877929688,156700
2023-10-19,76.66000366210938,76.66000366210938,78.94000244140625,76.55000305175781,78.80000305175781,257900
2023-10-20,75.33999633789062,75.33999633789062,77.30999755859375,75.33000183105469,76.77999877929688,370400
2023-10-23,73.68000030517578,73.68000030517578,75.0999984741211,73.5199966430664,75.02999877929688,482500
2023-10-24,74.95999908447266,74.95999908447266,75.55999755859375,73.58999633789062,74.08999633789062,300400
2023-10-25,72.11000061035156,72.11000061035156,74.44999694824219,72.02999877929688,73.72000122070312,288200
2023-10-26,70.81999969482422,70.81999969482422,72.87999725341797,70.55000305175781,72.5199966430664,432700
2023-10-27,72.0,72.0,72.12000274658203,70.18000030517578,71.62999725341797,397500
2023-10-30,70.23999786376953,70.23999786376953,71.55999755859375,69.69999694824219,71.30000305175781,343500
2023-10-31,70.54000091552734,70.54000091552734,71.02999877929688,68.58000183105469,69.88999938964844,448600
2023-11-01,70.61000061035156,70.61000061035156,71.12000274658203,69.51000213623047,70.5999984741211,573800
2023-11-02,72.75,72.75,73.30999755859375,71.01000213623047,71.9800033569336,543000
2023-11-03,75.04000091552734,75.04000091552734,75.61000061035156,73.2300033569336,73.52999877929688,589000
2023-11-06,73.7300033569336,73.7300033569336,75.37000274658203,73.12000274658203,75.0,366800
2023-11-07,73.91999816894531,73.91999816894531,74.52999877929688,73.29000091552734,73.73999786376953,329700
2023-11-08,73.01000213623047,73.01000213623047,74.3499984741211,72.38999938964844,73.80000305175781,405100
2023-11-09,72.41000366210938,72.41000366210938,77.63999938964844,72.1500015258789,73.81999969482422,601800
2023-11-10,77.0999984741211,77.0999984741211,77.23999786376953,72.55999755859375,73.05000305175781,469200
2023-11-13,78.33000183105469,78.33000183105469,78.55000305175781,75.1500015258789,76.44000244140625,611400
2023-11-14,81.93000030517578,81.93000030517578,83.08000183105469,79.70999908447266,80.04000091552734,906000
2023-11-15,81.91000366210938,81.91000366210938,83.48999786376953,81.05999755859375,82.12999725341797,496000
2023-11-16,81.06999969482422,81.06999969482422,81.98999786376953,80.62000274658203,81.1500015258789,310000
2023-11-17,83.08999633789062,83.08999633789062,83.1500015258789,80.91999816894531,81.11000061035156,454700
2023-11-20,84.02999877929688,84.02999877929688,84.62000274658203,79.51000213623047,83.05000305175781,439200
2023-11-21,82.79000091552734,82.79000091552734,83.61000061035156,81.88999938964844,83.2699966430664,278500
2023-11-22,84.19999694824219,84.19999694824219,84.41999816894531,82.72000122070312,83.29000091552734,555500
2023-11-24,84.37999725341797,84.37999725341797,84.37999725341797,83.5199966430664,83.93000030517578,213100
2023-11-27,84.66999816894531,84.66999816894531,84.81999969482422,81.36000061035156,83.8499984741211,588700
2023-11-28,82.94000244140625,82.94000244140625,83.97000122070312,81.91999816894531,83.97000122070312,418400
2023-11-29,83.52999877929688,83.52999877929688,85.25,83.1500015258789,84.48999786376953,404500
2023-11-30,83.9800033569336,83.9800033569336,84.12000274658203,82.12999725341797,83.88999938964844,390200
2023-12-01,85.41000366210938,85.41000366210938,85.66000366210938,83.41999816894531,83.58999633789062,566500
2023-12-04,85.0999984741211,85.0999984741211,85.94999694824219,84.33999633789062,84.87999725341797,457800
