Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,256.4146728515625,259.3900146484375,261.1300048828125,258.2099914550781,260.2099914550781,906100
2023-07-17,253.69622802734375,256.6400146484375,259.32000732421875,256.1600036621094,258.7799987792969,708000
2023-07-18,253.37989807128906,256.32000732421875,256.7900085449219,253.52000427246094,255.86000061035156,761800
2023-07-19,251.97616577148438,254.89999389648438,257.8800048828125,254.4600067138672,255.11000061035156,1439600
2023-07-20,260.3885498046875,263.4100036621094,263.4800109863281,255.97000122070312,256.30999755859375,1447100
2023-07-21,261.8021545410156,264.8399963378906,266.0799865722656,262.94000244140625,264.4800109863281,1148100
2023-07-24,276.75860595703125,279.9700012207031,287.32000732421875,278.8399963378906,282.20001220703125,3866600
2023-07-25,280.060302734375,283.30999755859375,283.82000732421875,274.94000244140625,277.4100036621094,1666700
2023-07-26,279.55615234375,282.79998779296875,285.010009765625,282.0,282.9700012207031,1855000
2023-07-27,280.3370666503906,283.5899963378906,286.4599914550781,283.1199951171875,283.94000244140625,1947000
2023-07-28,277.1046142578125,280.32000732421875,285.489990234375,280.1099853515625,285.1000061035156,1641500
2023-07-31,275.424072265625,278.6199951171875,280.4700012207031,276.6400146484375,280.4700012207031,1625500
2023-08-01,275.34503173828125,278.5400085449219,278.6499938964844,275.1099853515625,276.2900085449219,1133100
2023-08-02,273.0713806152344,276.239990234375,278.9100036621094,275.2699890136719,277.6700134277344,1396400
2023-08-03,265.6178894042969,268.70001220703125,277.260009765625,265.7099914550781,275.3399963378906,2143100
2023-08-04,267.68389892578125,270.7900085449219,274.7099914550781,267.1499938964844,268.25,1521600
2023-08-07,272.0630798339844,275.2200012207031,277.19000244140625,271.04998779296875,271.3999938964844,1477000
2023-08-08,277.87567138671875,281.1000061035156,282.5,274.3299865722656,276.2699890136719,2522900
2023-08-09,278.3006896972656,281.5299987792969,284.4800109863281,279.05999755859375,279.05999755859375,2048600
2023-08-10,274.050048828125,277.2300109863281,283.19000244140625,277.07000732421875,282.0,1282100
2023-08-11,279.0717468261719,282.30999755859375,282.5299987792969,276.1099853515625,277.4100036621094,1325400
2023-08-14,279.4078674316406,282.6499938964844,283.7799987792969,280.4800109863281,282.05999755859375,1077800
2023-08-15,276.4521789550781,279.6600036621094,282.8999938964844,279.5299987792969,282.0199890136719,811900
2023-08-16,273.5755615234375,276.75,279.0799865722656,276.2900085449219,278.2900085449219,814700
2023-08-17,272.3794250488281,275.5400085449219,277.1300048828125,274.79998779296875,277.1300048828125,924800
2023-08-18,270.5506591796875,273.69000244140625,275.8500061035156,272.5899963378906,274.6099853515625,974400
2023-08-21,272.45849609375,275.6199951171875,276.25,272.45001220703125,273.45001220703125,1070300
2023-08-22,272.53759765625,275.70001220703125,277.32000732421875,272.5799865722656,275.9200134277344,1032800
2023-08-23,273.9017639160156,277.0799865722656,277.489990234375,275.3299865722656,277.17999267578125,868700
2023-08-24,273.8226623535156,277.0,279.67999267578125,276.9599914550781,277.19000244140625,859600
2023-08-25,276.79815673828125,280.010009765625,281.8500061035156,277.1499938964844,277.7799987792969,1343000
2023-08-28,278.3204650878906,281.54998779296875,282.6199951171875,280.55999755859375,281.30999755859375,838500
2023-08-29,278.24139404296875,281.4700012207031,282.4100036621094,280.3599853515625,282.1199951171875,878200
2023-08-30,277.0848083496094,280.29998779296875,283.5,279.5899963378906,282.20001220703125,931900
2023-08-31,276.2445983886719,279.45001220703125,281.8599853515625,278.6099853515625,280.79998779296875,1103300
2023-09-01,275.26593017578125,278.4599914550781,281.0,277.6600036621094,281.0,834500
2023-09-05,269.74993896484375,272.8800048828125,278.45001220703125,272.3599853515625,278.45001220703125,1211200
2023-09-06,263.58154296875,266.6400146484375,272.1400146484375,261.1000061035156,271.8800048828125,2460500
2023-09-07,264.9007568359375,267.05999755859375,269.44000244140625,265.8999938964844,266.9800109863281,1045300
2023-09-08,264.60321044921875,266.760009765625,267.5199890136719,263.2099914550781,266.5299987792969,1182900
2023-09-11,265.019775390625,267.17999267578125,268.6300048828125,263.989990234375,267.2300109863281,1205500
2023-09-12,261.56793212890625,263.70001220703125,267.32000732421875,262.739990234375,266.989990234375,1111700
2023-09-13,262.8673400878906,265.010009765625,265.3299865722656,262.7099914550781,263.3500061035156,987000
2023-09-14,262.48046875,264.6199951171875,267.0,263.489990234375,266.3500061035156,1215400
2023-09-15,261.6075744628906,263.739990234375,265.67999267578125,261.7300109863281,262.239990234375,3001600
2023-09-18,262.430908203125,264.57000732421875,266.5,262.2200012207031,264.239990234375,818400
2023-09-19,263.80963134765625,265.9599914550781,266.8500061035156,263.67999267578125,264.2099914550781,867200
2023-09-20,264.9701843261719,267.1300048828125,268.9700012207031,266.8399963378906,267.5,1256500
2023-09-21,262.8970947265625,265.0400085449219,267.82000732421875,264.760009765625,266.739990234375,989000
2023-09-22,263.0558166503906,265.20001220703125,266.82000732421875,264.0299987792969,264.4599914550781,633300
2023-09-25,264.6130676269531,266.7699890136719,266.8599853515625,263.55999755859375,265.0,961800
2023-09-26,258.83026123046875,260.94000244140625,266.29998779296875,260.7699890136719,264.3399963378906,953800
2023-09-27,256.70751953125,258.79998779296875,263.0,255.8800048828125,262.4599914550781,1188600
2023-09-28,260.6156921386719,262.739990234375,264.0400085449219,259.6199951171875,259.6199951171875,1008000
2023-09-29,256.4397277832031,258.5299987792969,263.989990234375,257.8900146484375,263.3599853515625,1244000
2023-10-02,255.67596435546875,257.760009765625,258.010009765625,255.14999389648438,256.3699951171875,749200
2023-10-03,256.8067321777344,258.8999938964844,259.8699951171875,256.5400085449219,257.1000061035156,1004900
2023-10-04,257.6200866699219,259.7200012207031,260.0,256.1199951171875,259.5899963378906,670400
2023-10-05,258.9393310546875,261.04998779296875,261.5899963378906,258.8699951171875,259.8299865722656,821500
2023-10-06,260.29827880859375,262.4200134277344,264.04998779296875,258.0400085449219,260.20001220703125,798700
2023-10-09,263.65093994140625,265.79998779296875,265.8999938964844,261.2699890136719,261.3399963378906,690100
2023-10-10,265.06939697265625,267.2300109863281,269.5199890136719,263.8299865722656,265.0400085449219,987500
2023-10-11,259.18731689453125,261.29998779296875,266.2900085449219,258.1300048828125,266.2900085449219,1693500
2023-10-12,254.99154663085938,257.07000732421875,262.54998779296875,256.6600036621094,261.69000244140625,1100100
2023-10-13,256.60833740234375,258.70001220703125,259.8500061035156,256.3800048828125,256.8599853515625,1032000
2023-10-16,257.64984130859375,259.75,261.5400085449219,257.42999267578125,259.8800048828125,750200
2023-10-17,257.2034606933594,259.29998779296875,261.3900146484375,256.8900146484375,258.05999755859375,842700
2023-10-18,257.30267333984375,259.3999938964844,261.7200012207031,257.9200134277344,260.30999755859375,940500
2023-10-19,255.39822387695312,257.4800109863281,261.760009765625,256.989990234375,259.3900146484375,809500
2023-10-20,256.548828125,258.6400146484375,261.6300048828125,257.0400085449219,257.54998779296875,1049600
2023-10-23,253.86074829101562,255.92999267578125,260.7300109863281,255.58999633789062,258.57000732421875,699300
2023-10-24,257.11419677734375,259.2099914550781,260.1400146484375,255.52000427246094,255.5800018310547,813700
2023-10-25,253.503662109375,255.57000732421875,262.2300109863281,255.0,258.29998779296875,1080500
2023-10-26,252.1248779296875,254.17999267578125,256.3800048828125,253.30999755859375,254.47999572753906,634200
2023-10-27,249.5657501220703,251.60000610351562,254.8800048828125,250.36000061035156,254.07000732421875,1061000
2023-10-30,249.05987548828125,251.08999633789062,253.0,248.57000732421875,253.0,1070800
2023-10-31,250.73622131347656,252.77999877929688,253.8800048828125,250.3300018310547,252.32000732421875,1969200
2023-11-01,251.72813415527344,253.77999877929688,254.50999450683594,251.3699951171875,253.75999450683594,941300
2023-11-02,253.85081481933594,255.9199981689453,257.4599914550781,252.94000244140625,253.7899932861328,1133900
2023-11-03,256.816650390625,258.9100036621094,259.5899963378906,256.1700134277344,258.7300109863281,978600
2023-11-06,257.005126953125,259.1000061035156,259.9200134277344,256.92999267578125,259.04998779296875,952400
2023-11-07,254.03927612304688,256.1099853515625,259.3299865722656,255.72000122070312,259.3299865722656,927500
2023-11-08,253.85081481933594,255.9199981689453,257.5799865722656,253.97999572753906,257.5799865722656,1187000
2023-11-09,230.3623046875,232.24000549316406,239.22999572753906,229.86000061035156,237.16000366210938,5003200
2023-11-10,232.75279235839844,234.64999389648438,235.6999969482422,231.05999755859375,233.8300018310547,2227500
2023-11-13,233.95301818847656,235.86000061035156,237.9199981689453,232.07000732421875,236.0,2209600
2023-11-14,231.45338439941406,233.33999633789062,237.72999572753906,232.6199951171875,236.42999267578125,2565000
2023-11-15,231.86997985839844,233.75999450683594,235.27000427246094,231.8800048828125,233.02000427246094,2510800
2023-11-16,233.16941833496094,235.07000732421875,236.6199951171875,233.9600067138672,234.64999389648438,1563400
2023-11-17,231.3839569091797,233.27000427246094,236.19000244140625,232.63999938964844,236.19000244140625,1812400
2023-11-20,231.7807159423828,233.6699981689453,234.61000061035156,230.8300018310547,232.5,2367800
2023-11-21,234.25059509277344,236.16000366210938,237.17999267578125,234.75999450683594,235.52000427246094,1599200
2023-11-22,234.88540649414062,236.8000030517578,238.0500030517578,235.74000549316406,237.3699951171875,1929700
2023-11-24,236.95851135253906,238.88999938964844,238.89999389648438,236.41000366210938,236.64999389648438,780800
2023-11-27,236.9287567138672,238.86000061035156,240.39999389648438,237.41000366210938,238.66000366210938,1746300
2023-11-28,235.3615264892578,237.27999877929688,239.9499969482422,237.19000244140625,238.72000122070312,1475300
2023-11-29,233.78440856933594,235.69000244140625,238.8300018310547,235.6300048828125,237.10000610351562,2722700
2023-11-30,234.2704315185547,236.17999267578125,237.0,234.8000030517578,236.27999877929688,3275800
2023-12-01,236.32369995117188,238.25,238.5,235.33999633789062,236.07000732421875,1512400
2023-12-04,235.64920043945312,237.57000732421875,238.55999755859375,237.10000610351562,237.32000732421875,1574400
2023-12-05,231.7113037109375,233.60000610351562,237.19000244140625,233.47999572753906,237.19000244140625,2431200
2023-12-06,231.5625,233.4499969482422,234.89999389648438,232.25999450683594,233.74000549316406,1730800
2023-12-07,232.59829711914062,233.5399932861328,233.8699951171875,232.0,233.24000549316406,2230100
2023-12-08,231.36331176757812,232.3000030517578,234.60000610351562,232.13999938964844,234.60000610351562,1648200
2023-12-11,232.44891357421875,233.38999938964844,234.58999633789062,232.33999633789062,232.4600067138672,1681100
2023-12-12,235.71568298339844,236.6699981689453,236.91000366210938,231.57000732421875,232.91000366210938,1775000
2023-12-13,239.5003662109375,240.47000122070312,240.52000427246094,235.55999755859375,236.4499969482422,1623900
2023-12-14,237.5482635498047,238.50999450683594,243.35000610351562,238.19000244140625,242.17999267578125,2240800
2023-12-15,236.05430603027344,237.00999450683594,237.63999938964844,233.92999267578125,234.22000122070312,2943100
2023-12-18,236.76145935058594,237.72000122070312,240.35000610351562,237.0800018310547,238.32000732421875,1709800
2023-12-19,239.64974975585938,240.6199951171875,240.9600067138672,237.61000061035156,237.61000061035156,1701400
2023-12-20,238.85299682617188,239.82000732421875,242.52999877929688,238.00999450683594,240.25,1519000
2023-12-21,242.14964294433594,243.1300048828125,243.88999938964844,240.1699981689453,240.67999267578125,1444900
2023-12-22,242.02015686035156,243.0,245.3699951171875,242.55999755859375,244.1199951171875,1974900
2023-12-26,242.31895446777344,243.3000030517578,244.47999572753906,242.52000427246094,243.0,2093700
2023-12-27,241.5221710205078,242.5,243.27000427246094,241.57000732421875,242.55999755859375,1496200
2023-12-28,242.05003356933594,243.02999877929688,244.08999633789062,242.63999938964844,242.97000122070312,1119900
2023-12-29,242.84681701660156,243.8300018310547,244.1300048828125,242.3699951171875,242.7100067138672,851900
2024-01-02,244.43040466308594,245.4199981689453,248.85000610351562,240.0500030517578,243.22000122070312,1952200
2024-01-03,239.5003662109375,240.47000122070312,246.27000427246094,240.10000610351562,245.82000732421875,1842100
2024-01-04,241.93052673339844,242.91000366210938,243.44000244140625,240.50999450683594,240.75,1302300
2024-01-05,241.11383056640625,242.08999633789062,243.8699951171875,241.02999877929688,241.82000732421875,989800
2024-01-08,246.7310791015625,247.72999572753906,248.64999389648438,242.24000549316406,242.69000244140625,1610700
2024-01-09,236.88096618652344,237.83999633789062,249.88999938964844,237.52999877929688,247.17999267578125,2693800
2024-01-10,237.44866943359375,238.41000366210938,239.72000122070312,232.6999969482422,237.97999572753906,2205000
2024-01-11,234.0623779296875,235.00999450683594,238.89999389648438,234.27999877929688,238.22000122070312,1887600
2024-01-12,235.3173065185547,236.27000427246094,238.05999755859375,234.97000122070312,236.5399932861328,1363300
2024-01-16,234.0524139404297,235.0,237.5800018310547,232.74000549316406,235.05999755859375,1585900
2024-01-17,233.35523986816406,234.3000030517578,236.77999877929688,233.0,233.8699951171875,1018000
2024-01-18,234.0524139404297,235.0,236.3300018310547,233.27999877929688,234.17999267578125,1210800
2024-01-19,234.93882751464844,235.88999938964844,236.1199951171875,233.3800048828125,235.22000122070312,1255500
2024-01-22,234.93882751464844,235.88999938964844,239.1199951171875,235.4600067138672,237.0,909700
2024-01-23,237.339111328125,238.3000030517578,238.3300018310547,235.89999389648438,236.17999267578125,1219200
2024-01-24,233.62416076660156,234.57000732421875,239.2100067138672,234.50999450683594,237.97000122070312,1317900
2024-01-25,235.61610412597656,236.57000732421875,236.75,233.86000061035156,235.6999969482422,841000
2024-01-26,235.6957550048828,236.64999389648438,238.75999450683594,235.47000122070312,237.8000030517578,892200
