Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,212.5399932861328,212.5399932861328,216.67999267578125,211.36000061035156,215.6999969482422,1971000
2023-07-17,219.6199951171875,219.6199951171875,221.25,211.9600067138672,212.5399932861328,2474900
2023-07-18,223.66000366210938,223.66000366210938,224.39999389648438,218.3800048828125,218.86000061035156,2130700
2023-07-19,220.27999877929688,220.27999877929688,224.32000732421875,220.19000244140625,223.07000732421875,2207400
2023-07-20,211.9499969482422,211.9499969482422,218.61000061035156,210.39999389648438,216.77999877929688,3362000
2023-07-21,213.3000030517578,213.3000030517578,216.3300018310547,213.16000366210938,214.14999389648438,5323900
2023-07-24,210.8800048828125,210.8800048828125,214.55999755859375,210.1199951171875,212.97000122070312,4983500
2023-07-25,219.88999938964844,219.88999938964844,222.16000366210938,216.47999572753906,219.0,3839200
2023-07-26,218.47999572753906,218.47999572753906,220.57000732421875,215.6999969482422,217.97999572753906,2204200
2023-07-27,221.7899932861328,221.7899932861328,225.57000732421875,219.1199951171875,223.22999572753906,3403400
2023-07-28,223.30999755859375,223.30999755859375,225.44000244140625,220.6300048828125,225.30999755859375,1994200
2023-07-31,222.97999572753906,222.97999572753906,225.1999969482422,222.05999755859375,223.39999389648438,1494900
2023-08-01,223.47999572753906,223.47999572753906,224.32000732421875,221.0,221.41000366210938,1308700
2023-08-02,216.39999389648438,216.39999389648438,220.35000610351562,215.94000244140625,220.0800018310547,3372000
2023-08-03,215.9499969482422,215.9499969482422,217.74000549316406,211.77999877929688,213.02999877929688,2484300
2023-08-04,213.6999969482422,213.6999969482422,215.63999938964844,209.4199981689453,210.38999938964844,2888600
2023-08-07,218.72999572753906,218.72999572753906,218.9199981689453,214.00999450683594,216.0,1524200
2023-08-08,216.88999938964844,216.88999938964844,217.5,213.25999450683594,215.0,1862400
2023-08-09,214.3699951171875,214.3699951171875,218.67999267578125,214.1300048828125,217.3800048828125,2069400
2023-08-10,211.97999572753906,211.97999572753906,218.61000061035156,210.97000122070312,217.6999969482422,1750600
2023-08-11,204.1999969482422,204.1999969482422,209.22000122070312,202.91000366210938,209.22000122070312,2703800
2023-08-14,207.25,207.25,207.35000610351562,202.55999755859375,203.10000610351562,1757300
2023-08-15,201.74000549316406,201.74000549316406,205.47999572753906,200.85000610351562,205.07000732421875,1944000
