Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.550000190734863,4.550000190734863,4.570000171661377,4.46999979019165,4.489999771118164,61500
2023-07-17,4.590000152587891,4.590000152587891,4.659999847412109,4.46999979019165,4.550000190734863,91500
2023-07-18,4.449999809265137,4.449999809265137,4.570000171661377,4.449999809265137,4.550000190734863,55800
2023-07-19,4.46999979019165,4.46999979019165,4.510000228881836,4.409999847412109,4.449999809265137,73600
2023-07-20,4.579999923706055,4.579999923706055,4.590000152587891,4.449999809265137,4.449999809265137,77700
2023-07-21,4.690000057220459,4.690000057220459,4.690000057220459,4.550000190734863,4.599999904632568,67900
2023-07-24,4.679999828338623,4.679999828338623,4.699999809265137,4.610000133514404,4.650000095367432,77200
2023-07-25,4.71999979019165,4.71999979019165,4.71999979019165,4.619999885559082,4.71999979019165,51400
2023-07-26,4.699999809265137,4.699999809265137,4.769999980926514,4.650000095367432,4.769999980926514,66900
2023-07-27,4.699999809265137,4.699999809265137,4.849999904632568,4.639999866485596,4.679999828338623,116300
2023-07-28,4.71999979019165,4.71999979019165,4.739999771118164,4.659999847412109,4.699999809265137,73500
2023-07-31,4.840000152587891,4.840000152587891,4.840000152587891,4.71999979019165,4.71999979019165,70100
2023-08-01,4.949999809265137,4.949999809265137,4.960000038146973,4.800000190734863,4.840000152587891,78200
2023-08-02,4.880000114440918,4.880000114440918,4.949999809265137,4.849999904632568,4.909999847412109,53300
2023-08-03,4.739999771118164,4.739999771118164,4.869999885559082,4.679999828338623,4.860000133514404,78400
2023-08-04,4.800000190734863,4.800000190734863,4.820000171661377,4.739999771118164,4.769999980926514,42200
2023-08-07,4.889999866485596,4.889999866485596,4.929999828338623,4.800000190734863,4.800000190734863,103200
2023-08-08,4.889999866485596,4.889999866485596,4.900000095367432,4.849999904632568,4.880000114440918,31600
2023-08-09,4.880000114440918,4.880000114440918,4.949999809265137,4.849999904632568,4.860000133514404,64600
2023-08-10,4.800000190734863,4.800000190734863,4.849999904632568,4.710000038146973,4.739999771118164,61500
2023-08-11,4.809999942779541,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,25900
2023-08-14,4.78000020980835,4.78000020980835,4.809999942779541,4.75,4.78000020980835,34500
2023-08-15,4.639999866485596,4.639999866485596,4.739999771118164,4.610000133514404,4.739999771118164,61800
2023-08-16,4.53000020980835,4.53000020980835,4.710000038146973,4.53000020980835,4.610000133514404,72800
2023-08-17,4.510000228881836,4.510000228881836,4.630000114440918,4.5,4.570000171661377,27500
2023-08-18,4.449999809265137,4.449999809265137,4.579999923706055,4.320000171661377,4.420000076293945,149700
2023-08-21,4.489999771118164,4.489999771118164,4.489999771118164,4.349999904632568,4.460000038146973,84300
2023-08-22,4.420000076293945,4.420000076293945,4.480000019073486,4.420000076293945,4.460000038146973,24300
2023-08-23,4.610000133514404,4.610000133514404,4.690000057220459,4.440000057220459,4.5,105800
2023-08-24,4.619999885559082,4.619999885559082,4.690000057220459,4.619999885559082,4.619999885559082,37200
2023-08-25,4.699999809265137,4.699999809265137,4.78000020980835,4.619999885559082,4.690000057220459,54000
2023-08-28,4.710000038146973,4.710000038146973,4.739999771118164,4.670000076293945,4.699999809265137,58500
2023-08-29,4.71999979019165,4.71999979019165,4.739999771118164,4.639999866485596,4.730000019073486,46800
2023-08-30,4.71999979019165,4.71999979019165,4.730000019073486,4.679999828338623,4.730000019073486,17800
2023-08-31,4.679999828338623,4.679999828338623,4.739999771118164,4.650000095367432,4.730000019073486,33000
2023-09-01,4.710000038146973,4.710000038146973,4.760000228881836,4.650000095367432,4.679999828338623,28900
2023-09-05,4.679999828338623,4.679999828338623,4.739999771118164,4.659999847412109,4.739999771118164,90800
2023-09-06,4.829999923706055,4.829999923706055,4.829999923706055,4.679999828338623,4.679999828338623,143800
2023-09-07,4.809999942779541,4.809999942779541,4.849999904632568,4.699999809265137,4.849999904632568,45200
2023-09-08,4.670000076293945,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,47000
2023-09-11,4.710000038146973,4.710000038146973,4.820000171661377,4.610000133514404,4.610000133514404,52300
2023-09-12,4.480000019073486,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,147500
2023-09-13,4.429999828338623,4.429999828338623,4.5,4.369999885559082,4.489999771118164,54900
2023-09-14,4.409999847412109,4.409999847412109,4.460000038146973,4.369999885559082,4.420000076293945,52600
2023-09-15,4.300000190734863,4.300000190734863,4.449999809265137,4.28000020980835,4.409999847412109,78200
2023-09-18,4.329999923706055,4.329999923706055,4.340000152587891,4.28000020980835,4.289999961853027,49300
2023-09-19,4.380000114440918,4.380000114440918,4.389999866485596,4.329999923706055,4.329999923706055,43600
2023-09-20,4.389999866485596,4.389999866485596,4.429999828338623,4.360000133514404,4.360000133514404,40900
2023-09-21,4.28000020980835,4.28000020980835,4.420000076293945,4.25,4.420000076293945,71000
2023-09-22,4.400000095367432,4.400000095367432,4.429999828338623,4.289999961853027,4.289999961853027,53700
2023-09-25,4.340000152587891,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,102500
2023-09-26,4.289999961853027,4.289999961853027,4.349999904632568,4.28000020980835,4.289999961853027,26600
2023-09-27,4.190000057220459,4.190000057220459,4.329999923706055,4.190000057220459,4.28000020980835,45200
2023-09-28,4.369999885559082,4.369999885559082,4.400000095367432,4.199999809265137,4.199999809265137,72300
2023-09-29,4.420000076293945,4.420000076293945,4.519999980926514,4.369999885559082,4.369999885559082,126200
2023-10-02,4.360000133514404,4.360000133514404,4.429999828338623,4.340000152587891,4.409999847412109,67200
2023-10-03,4.389999866485596,4.389999866485596,4.489999771118164,4.320000171661377,4.329999923706055,44100
2023-10-04,4.320000171661377,4.320000171661377,4.429999828338623,4.309999942779541,4.400000095367432,27500
2023-10-05,4.119999885559082,4.119999885559082,4.400000095367432,4.119999885559082,4.320000171661377,77100
2023-10-06,4.130000114440918,4.130000114440918,4.190000057220459,4.070000171661377,4.099999904632568,30500
2023-10-09,4.039999961853027,4.039999961853027,4.170000076293945,4.010000228881836,4.099999904632568,150600
2023-10-10,4.079999923706055,4.079999923706055,4.110000133514404,4.039999961853027,4.039999961853027,131800
2023-10-11,4.03000020980835,4.03000020980835,4.130000114440918,4.03000020980835,4.070000171661377,60700
2023-10-12,3.9100000858306885,3.9100000858306885,4.010000228881836,3.9000000953674316,4.010000228881836,187800
2023-10-13,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.940000057220459,34500
2023-10-16,3.930000066757202,3.930000066757202,3.940000057220459,3.8499999046325684,3.940000057220459,136400
2023-10-17,3.9200000762939453,3.9200000762939453,3.950000047683716,3.869999885559082,3.880000114440918,46800
2023-10-18,3.869999885559082,3.869999885559082,3.940000057220459,3.869999885559082,3.890000104904175,51500
2023-10-19,3.819999933242798,3.819999933242798,3.890000104904175,3.799999952316284,3.869999885559082,47500
2023-10-20,3.8399999141693115,3.8399999141693115,3.890000104904175,3.819999933242798,3.8499999046325684,43300
2023-10-23,3.819999933242798,3.819999933242798,3.859999895095825,3.7300000190734863,3.8499999046325684,46800
2023-10-24,3.8299999237060547,3.8299999237060547,3.890000104904175,3.809999942779541,3.8499999046325684,78600
2023-10-25,3.700000047683716,3.700000047683716,3.869999885559082,3.700000047683716,3.7899999618530273,87100
2023-10-26,3.640000104904175,3.640000104904175,3.7699999809265137,3.509999990463257,3.700000047683716,156400
2023-10-27,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.6500000953674316,78800
2023-10-30,3.640000104904175,3.640000104904175,3.75,3.5999999046325684,3.609999895095825,82500
