Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.300000190734863,10.300000190734863,10.899999618530273,10.0,10.0,18490
2023-07-17,10.583999633789062,10.583999633789062,10.699999809265137,10.128999710083008,10.5,4430
2023-07-18,10.399999618530273,10.399999618530273,10.720000267028809,10.100000381469727,10.5,8730
2023-07-19,10.866999626159668,10.866999626159668,11.0,10.399999618530273,10.399999618530273,7900
2023-07-20,10.199999809265137,10.199999809265137,11.0,9.800999641418457,11.0,12470
2023-07-21,9.899999618530273,9.899999618530273,10.899999618530273,9.5,10.800000190734863,14200
2023-07-24,10.0,10.0,10.100000381469727,9.50100040435791,9.70300006866455,2600
2023-07-25,10.100000381469727,10.100000381469727,10.399999618530273,9.640999794006348,9.810999870300293,4410
2023-07-26,10.100000381469727,10.100000381469727,10.340999603271484,9.949999809265137,10.300000190734863,2260
2023-07-27,9.800000190734863,9.800000190734863,10.399999618530273,9.604000091552734,9.604000091552734,9010
2023-07-28,8.899999618530273,8.899999618530273,10.371999740600586,8.800000190734863,10.0,15330
2023-07-31,8.829999923706055,8.829999923706055,9.343000411987305,8.600000381469727,9.130000114440918,2410
2023-08-01,9.045999526977539,9.045999526977539,9.168999671936035,8.699999809265137,9.0,3450
2023-08-02,8.789999961853027,8.789999961853027,9.220000267028809,8.401000022888184,8.800000190734863,11150
2023-08-03,8.359999656677246,8.359999656677246,8.973999977111816,8.184000015258789,8.800000190734863,6810
2023-08-04,8.149999618530273,8.149999618530273,8.5,7.802000045776367,8.359999656677246,4230
2023-08-07,8.0,8.0,8.600000381469727,7.800000190734863,8.600000381469727,4740
2023-08-08,7.400000095367432,7.400000095367432,8.199999809265137,7.10099983215332,7.809999942779541,13770
2023-08-09,6.201000213623047,6.201000213623047,7.300000190734863,6.199999809265137,7.0,32360
2023-08-10,6.750999927520752,6.750999927520752,7.190000057220459,6.400000095367432,6.480000019073486,10040
2023-08-11,7.0,7.0,7.0,6.599999904632568,6.96999979019165,1610
2023-08-14,7.050000190734863,7.050000190734863,7.5,7.050000190734863,7.150000095367432,1680
2023-08-15,6.619999885559082,6.619999885559082,7.328000068664551,6.619999885559082,7.150000095367432,2500
2023-08-16,6.650000095367432,6.650000095367432,7.247000217437744,6.525000095367432,6.968999862670898,3230
2023-08-17,6.433000087738037,6.433000087738037,6.98199987411499,6.433000087738037,6.98199987411499,990
2023-08-18,6.5,6.5,6.920000076293945,6.5,6.545000076293945,590
2023-08-21,6.699999809265137,6.699999809265137,6.980000019073486,6.491000175476074,6.539999961853027,2090
2023-08-22,6.099999904632568,6.099999904632568,7.300000190734863,5.860000133514404,7.300000190734863,10710
2023-08-23,6.942999839782715,6.942999839782715,7.300000190734863,6.28000020980835,6.28000020980835,2980
2023-08-24,6.677000045776367,6.677000045776367,6.880000114440918,6.099999904632568,6.550000190734863,1160
2023-08-25,6.400000095367432,6.400000095367432,6.78000020980835,6.10099983215332,6.679999828338623,1310
2023-08-28,6.35699987411499,6.35699987411499,6.900000095367432,5.599999904632568,6.401000022888184,3170
2023-08-29,7.289999961853027,7.289999961853027,7.5,6.673999786376953,6.789999961853027,14040
2023-08-30,6.900000095367432,6.900000095367432,7.5,6.603000164031982,7.5,17310
2023-08-31,6.510000228881836,6.510000228881836,6.960000038146973,6.235000133514404,6.699999809265137,4400
2023-09-01,6.5,6.5,6.820000171661377,6.4019999504089355,6.599999904632568,1830
2023-09-05,6.5,6.5,6.500999927520752,6.375,6.4019999504089355,1100
2023-09-06,6.557000160217285,6.557000160217285,6.78000020980835,6.401000022888184,6.5,2800
2023-09-07,6.455999851226807,6.455999851226807,6.900000095367432,6.0,6.900000095367432,3410
2023-09-08,6.303999900817871,6.303999900817871,6.960999965667725,6.303999900817871,6.526000022888184,650
2023-09-11,6.0,6.0,6.554999828338623,6.0,6.400000095367432,4640
2023-09-12,6.019999980926514,6.019999980926514,6.499000072479248,6.019999980926514,6.300000190734863,1990
2023-09-13,6.46999979019165,6.46999979019165,6.579999923706055,6.0,6.5,3380
2023-09-14,6.579999923706055,6.579999923706055,6.638999938964844,6.099999904632568,6.275000095367432,2710
2023-09-15,6.599999904632568,6.599999904632568,6.659999847412109,6.195000171661377,6.659999847412109,890
2023-09-18,6.695000171661377,6.695000171661377,6.989999771118164,6.201000213623047,6.550000190734863,3690
2023-09-19,7.09499979019165,7.09499979019165,7.329999923706055,6.699999809265137,6.800000190734863,2680
2023-09-20,7.0,7.0,7.0,6.576000213623047,6.809999942779541,570
2023-09-21,6.800000190734863,6.800000190734863,6.800000190734863,6.5,6.5,290
2023-09-22,6.302000045776367,6.302000045776367,6.798999786376953,6.302000045776367,6.798999786376953,1700
2023-09-25,6.400000095367432,6.400000095367432,6.798999786376953,6.28000020980835,6.500999927520752,880
2023-09-26,6.545000076293945,6.545000076293945,6.800000190734863,6.201000213623047,6.400000095367432,1670
2023-09-27,5.900000095367432,5.900000095367432,6.369999885559082,5.900000095367432,6.327000141143799,4420
2023-09-28,6.550000190734863,6.550000190734863,7.0,5.7230000495910645,6.5329999923706055,18350
2023-09-29,7.289999961853027,7.289999961853027,7.5980000495910645,6.75,6.900000095367432,14290
2023-10-02,6.199999809265137,6.199999809265137,8.098999977111816,6.0,7.873000144958496,19650
2023-10-03,6.400000095367432,6.400000095367432,6.960000038146973,6.099999904632568,6.175000190734863,5890
2023-10-04,6.099999904632568,6.099999904632568,6.71999979019165,5.935999870300293,6.71999979019165,5690
2023-10-05,6.199999809265137,6.199999809265137,6.400000095367432,5.757999897003174,6.0980000495910645,3100
2023-10-06,6.400000095367432,6.400000095367432,6.400000095367432,5.900000095367432,5.909999847412109,970
2023-10-09,6.349999904632568,6.349999904632568,6.599999904632568,5.909999847412109,6.599999904632568,1290
2023-10-10,6.4070000648498535,6.4070000648498535,6.5,5.952000141143799,6.400000095367432,1590
2023-10-11,5.960000038146973,5.960000038146973,6.5,5.960000038146973,6.5,3160
2023-10-12,6.017000198364258,6.017000198364258,6.5,5.949999809265137,6.099999904632568,730
2023-10-13,6.151000022888184,6.151000022888184,6.298999786376953,5.909999847412109,5.909999847412109,660
2023-10-16,5.909999847412109,5.909999847412109,6.251999855041504,5.909999847412109,6.099999904632568,2140
2023-10-17,6.144000053405762,6.144000053405762,6.5,6.000999927520752,6.494999885559082,800
2023-10-18,5.900000095367432,5.900000095367432,6.144000053405762,5.900000095367432,6.000999927520752,490
2023-10-19,5.910999774932861,5.910999774932861,6.099999904632568,5.910999774932861,5.910999774932861,260
2023-10-20,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,460
2023-10-23,5.599999904632568,5.599999904632568,5.900000095367432,5.401000022888184,5.800000190734863,5830
2023-10-24,6.099999904632568,6.099999904632568,6.5,5.900000095367432,6.479000091552734,6810
2023-10-25,6.090000152587891,6.090000152587891,6.440000057220459,5.900000095367432,6.440000057220459,1760
2023-10-26,6.019999980926514,6.019999980926514,6.099999904632568,5.3460001945495605,5.836999893188477,2250
2023-10-27,6.000999927520752,6.000999927520752,6.019999980926514,5.599999904632568,5.926000118255615,420
2023-10-30,5.599999904632568,5.599999904632568,6.099999904632568,5.599999904632568,5.880000114440918,1120
2023-10-31,5.625,5.625,6.300000190734863,5.400000095367432,6.300000190734863,2740
2023-11-01,5.599999904632568,5.599999904632568,6.449999809265137,5.519999980926514,6.366000175476074,2330
2023-11-02,6.263999938964844,6.263999938964844,6.28000020980835,5.710999965667725,6.0,2440
2023-11-03,6.099999904632568,6.099999904632568,6.263999938964844,5.699999809265137,5.840000152587891,2220
2023-11-06,6.14900016784668,6.14900016784668,6.690000057220459,5.800000190734863,5.800000190734863,10820
2023-11-07,6.199999809265137,6.199999809265137,6.400000095367432,5.965000152587891,5.965000152587891,1110
2023-11-08,6.001999855041504,6.001999855041504,6.375,6.0,6.300000190734863,970
2023-11-09,6.309999942779541,6.309999942779541,7.0,6.1020002365112305,6.400000095367432,4230
2023-11-10,6.116000175476074,6.116000175476074,6.5,6.099999904632568,6.125999927520752,1060
2023-11-13,6.019999980926514,6.019999980926514,6.249000072479248,6.0,6.0,1430
2023-11-14,6.040999889373779,6.040999889373779,6.6529998779296875,6.0,6.0,2280
2023-11-15,6.453000068664551,6.453000068664551,6.599999904632568,6.199999809265137,6.5,4740
2023-11-16,7.010000228881836,7.010000228881836,7.010000228881836,6.130000114440918,6.5,5060
2023-11-17,7.076000213623047,7.076000213623047,7.355000019073486,6.900000095367432,7.199999809265137,4230
2023-11-20,7.205999851226807,7.205999851226807,7.300000190734863,7.014999866485596,7.014999866485596,1060
2023-11-21,7.110000133514404,7.110000133514404,7.300000190734863,7.105000019073486,7.210999965667725,1090
