Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.565000534057617,28.565000534057617,28.674999237060547,28.350000381469727,28.610000610351562,30400
2023-07-17,28.514999389648438,28.514999389648438,29.18000030517578,28.514999389648438,28.850000381469727,14800
2023-07-18,29.34000015258789,29.34000015258789,29.549999237060547,28.30500030517578,28.6299991607666,52000
2023-07-19,29.270000457763672,29.270000457763672,29.545000076293945,29.079999923706055,29.545000076293945,15600
2023-07-20,29.0,29.0,29.375,28.864999771118164,29.2450008392334,14400
2023-07-21,29.149999618530273,29.149999618530273,29.5,29.149999618530273,29.200000762939453,27400
2023-07-24,28.5,28.5,29.09000015258789,28.5,29.09000015258789,12200
2023-07-25,28.704999923706055,28.704999923706055,28.864999771118164,28.46500015258789,28.600000381469727,14400
2023-07-26,28.59000015258789,28.59000015258789,28.809999465942383,28.44499969482422,28.575000762939453,24400
2023-07-27,28.200000762939453,28.200000762939453,28.594999313354492,27.75,28.594999313354492,26200
2023-07-28,28.415000915527344,28.415000915527344,28.450000762939453,28.270000457763672,28.450000762939453,11200
2023-07-31,28.684999465942383,28.684999465942383,28.80500030517578,28.030000686645508,28.399999618530273,21200
2023-08-01,28.200000762939453,28.200000762939453,28.84000015258789,28.084999084472656,28.420000076293945,10800
2023-08-02,28.1200008392334,28.1200008392334,28.44499969482422,28.030000686645508,28.1200008392334,11800
2023-08-03,28.15999984741211,28.15999984741211,28.415000915527344,27.93000030517578,28.135000228881836,20600
2023-08-04,28.264999389648438,28.264999389648438,28.399999618530273,28.094999313354492,28.094999313354492,12600
2023-08-07,28.674999237060547,28.674999237060547,28.68000030517578,28.174999237060547,28.174999237060547,16600
2023-08-08,28.649999618530273,28.649999618530273,28.704999923706055,28.31999969482422,28.514999389648438,17800
2023-08-09,28.2549991607666,28.2549991607666,28.405000686645508,28.024999618530273,28.405000686645508,18800
2023-08-10,28.354999542236328,28.354999542236328,28.5,28.05500030517578,28.05500030517578,20200
2023-08-11,28.489999771118164,28.489999771118164,28.635000228881836,28.1299991607666,28.5,46000
2023-08-14,27.885000228881836,27.885000228881836,28.299999237060547,27.854999542236328,28.270000457763672,40200
2023-08-15,27.790000915527344,27.790000915527344,27.90999984741211,27.5,27.790000915527344,60800
2023-08-16,27.850000381469727,27.850000381469727,28.174999237060547,27.770000457763672,27.770000457763672,29200
2023-08-17,28.05500030517578,28.05500030517578,28.625,27.84000015258789,28.149999618530273,27800
2023-08-18,28.239999771118164,28.239999771118164,28.405000686645508,27.795000076293945,27.795000076293945,19000
2023-08-21,28.309999465942383,28.309999465942383,28.3700008392334,27.989999771118164,28.239999771118164,24000
2023-08-22,27.770000457763672,27.770000457763672,28.5,27.760000228881836,28.325000762939453,16800
2023-08-23,28.190000534057617,28.190000534057617,28.19499969482422,27.9950008392334,28.100000381469727,16400
2023-08-24,28.165000915527344,28.165000915527344,28.165000915527344,28.020000457763672,28.020000457763672,14800
2023-08-25,27.924999237060547,27.924999237060547,27.924999237060547,27.844999313354492,27.920000076293945,11600
2023-08-28,27.790000915527344,27.790000915527344,28.040000915527344,27.709999084472656,28.040000915527344,23400
2023-08-29,28.200000762939453,28.200000762939453,28.200000762939453,27.93000030517578,27.985000610351562,14400
2023-08-30,28.43000030517578,28.43000030517578,28.489999771118164,28.010000228881836,28.010000228881836,24000
2023-08-31,28.485000610351562,28.485000610351562,28.700000762939453,28.3700008392334,28.3700008392334,25000
2023-09-01,28.510000228881836,28.510000228881836,28.75,28.46500015258789,28.59000015258789,14800
2023-09-05,27.75,27.75,28.264999389648438,27.704999923706055,28.264999389648438,17000
2023-09-06,27.5049991607666,27.5049991607666,27.75,27.489999771118164,27.75,15200
