Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.41999816894531,32.41999816894531,32.5099983215332,32.060001373291016,32.400001525878906,448100
2023-07-17,33.119998931884766,33.119998931884766,33.349998474121094,32.02000045776367,32.41999816894531,643600
2023-07-18,33.38999938964844,33.38999938964844,33.4900016784668,33.060001373291016,33.41999816894531,466800
2023-07-19,33.38999938964844,33.38999938964844,33.59000015258789,33.2400016784668,33.310001373291016,828800
2023-07-20,33.279998779296875,33.279998779296875,33.70000076293945,33.119998931884766,33.439998626708984,868000
2023-07-21,33.560001373291016,33.560001373291016,33.75,32.92499923706055,33.689998626708984,656300
2023-07-24,33.040000915527344,33.040000915527344,33.59000015258789,33.0,33.56999969482422,546600
2023-07-25,33.439998626708984,33.439998626708984,33.65999984741211,32.95399856567383,33.099998474121094,699800
2023-07-26,33.5099983215332,33.5099983215332,33.75,33.349998474121094,33.45000076293945,805400
2023-07-27,32.08000183105469,32.08000183105469,34.290000915527344,31.777000427246094,33.15999984741211,1606700
2023-07-28,32.040000915527344,32.040000915527344,33.20000076293945,31.729999542236328,32.95000076293945,946400
2023-07-31,32.209999084472656,32.209999084472656,32.869998931884766,32.0,32.2400016784668,676300
2023-08-01,32.27000045776367,32.27000045776367,32.32500076293945,31.829999923706055,31.90999984741211,903000
2023-08-02,32.599998474121094,32.599998474121094,32.650001525878906,31.889999389648438,32.22999954223633,556800
2023-08-03,32.66999816894531,32.66999816894531,32.810001373291016,32.09000015258789,32.33000183105469,520600
2023-08-04,33.790000915527344,33.790000915527344,33.849998474121094,32.650001525878906,32.90999984741211,1413500
2023-08-07,35.0,35.0,35.369998931884766,33.7400016784668,33.970001220703125,2153800
2023-08-08,35.099998474121094,35.099998474121094,35.15999984741211,34.400001525878906,34.72999954223633,1038900
2023-08-09,34.93000030517578,34.93000030517578,35.18000030517578,34.7400016784668,35.18000030517578,635700
2023-08-10,34.540000915527344,34.540000915527344,35.310001373291016,34.40999984741211,34.97999954223633,971700
2023-08-11,34.95000076293945,34.95000076293945,34.97999954223633,33.70000076293945,33.97999954223633,380000
2023-08-14,35.02000045776367,35.02000045776367,35.05500030517578,34.619998931884766,35.0,417200
2023-08-15,35.0099983215332,35.0099983215332,35.125,34.529998779296875,34.939998626708984,436000
2023-08-16,34.709999084472656,34.709999084472656,35.2400016784668,34.599998474121094,35.13999938964844,902300
2023-08-17,34.0,34.0,34.79999923706055,33.970001220703125,34.709999084472656,868400
2023-08-18,34.90999984741211,34.90999984741211,35.20000076293945,33.380001068115234,33.72999954223633,744600
2023-08-21,34.939998626708984,34.939998626708984,35.18000030517578,34.369998931884766,34.75,1293200
2023-08-22,35.4900016784668,35.4900016784668,35.72999954223633,34.66999816894531,35.25,1154300
2023-08-23,36.36000061035156,36.36000061035156,36.54999923706055,35.290000915527344,35.70000076293945,676800
2023-08-24,35.290000915527344,35.290000915527344,36.665000915527344,35.25299835205078,36.349998474121094,866700
2023-08-25,35.29999923706055,35.29999923706055,35.630001068115234,34.939998626708984,35.54999923706055,917500
2023-08-28,35.59000015258789,35.59000015258789,35.72999954223633,35.27000045776367,35.47999954223633,605600
2023-08-29,35.9900016784668,35.9900016784668,36.150001525878906,34.81999969482422,35.400001525878906,1310500
2023-08-30,37.08000183105469,37.08000183105469,37.1150016784668,35.84000015258789,36.15999984741211,1242300
2023-08-31,36.959999084472656,36.959999084472656,37.4900016784668,36.84000015258789,37.43000030517578,1251300
2023-09-01,37.43000030517578,37.43000030517578,37.97999954223633,37.040000915527344,37.31999969482422,879700
2023-09-05,37.33000183105469,37.33000183105469,37.720001220703125,36.88999938964844,37.43000030517578,678100
2023-09-06,37.099998474121094,37.099998474121094,37.79999923706055,36.70000076293945,37.33000183105469,397800
2023-09-07,37.08000183105469,37.08000183105469,37.16999816894531,36.529998779296875,37.08000183105469,449800
2023-09-08,36.380001068115234,36.380001068115234,37.220001220703125,36.33000183105469,37.220001220703125,473700
2023-09-11,36.7400016784668,36.7400016784668,37.270999908447266,36.2599983215332,36.81999969482422,500800
2023-09-12,36.209999084472656,36.209999084472656,36.70500183105469,36.119998931884766,36.54999923706055,1213800
2023-09-13,35.310001373291016,35.310001373291016,36.415000915527344,34.83000183105469,36.0,569100
2023-09-14,36.29999923706055,36.29999923706055,36.630001068115234,35.51499938964844,35.810001373291016,742700
2023-09-15,36.09000015258789,36.09000015258789,36.43000030517578,35.849998474121094,36.29999923706055,1104600
2023-09-18,35.16999816894531,35.16999816894531,36.05500030517578,34.83000183105469,35.97999954223633,660300
2023-09-19,35.040000915527344,35.040000915527344,35.63600158691406,34.790000915527344,35.0,705700
2023-09-20,34.72999954223633,34.72999954223633,35.70000076293945,34.689998626708984,35.16999816894531,340500
2023-09-21,33.81999969482422,33.81999969482422,34.31999969482422,33.70000076293945,34.18000030517578,462900
2023-09-22,33.849998474121094,33.849998474121094,34.0099983215332,33.52000045776367,33.86000061035156,962800
2023-09-25,34.209999084472656,34.209999084472656,34.349998474121094,33.31999969482422,33.470001220703125,542600
2023-09-26,34.77000045776367,34.77000045776367,35.20000076293945,33.9900016784668,34.130001068115234,646400
2023-09-27,35.779998779296875,35.779998779296875,35.9900016784668,34.869998931884766,34.869998931884766,882800
2023-09-28,35.709999084472656,35.709999084472656,36.20500183105469,35.369998931884766,36.0,823700
2023-09-29,35.54999923706055,35.54999923706055,36.2400016784668,35.5099983215332,35.849998474121094,834200
2023-10-02,33.970001220703125,33.970001220703125,35.58000183105469,33.68000030517578,35.52000045776367,800300
2023-10-03,33.45000076293945,33.45000076293945,33.900001525878906,32.70000076293945,33.70000076293945,1070500
2023-10-04,33.439998626708984,33.439998626708984,33.86000061035156,33.06999969482422,33.84000015258789,383000
2023-10-05,34.34000015258789,34.34000015258789,34.67499923706055,33.220001220703125,33.349998474121094,1416800
2023-10-06,34.7400016784668,34.7400016784668,35.45000076293945,33.60499954223633,34.06999969482422,824900
2023-10-09,34.43000030517578,34.43000030517578,34.915000915527344,34.09000015258789,34.70000076293945,437000
2023-10-10,35.060001373291016,35.060001373291016,35.790000915527344,34.52000045776367,34.599998474121094,445100
2023-10-11,36.13999938964844,36.13999938964844,36.290000915527344,35.29999923706055,35.29999923706055,592100
2023-10-12,35.2599983215332,35.2599983215332,36.14500045776367,34.84000015258789,36.09000015258789,392600
2023-10-13,33.869998931884766,33.869998931884766,35.52000045776367,33.53499984741211,35.52000045776367,546900
2023-10-16,34.4900016784668,34.4900016784668,34.97999954223633,33.939998626708984,33.939998626708984,376800
2023-10-17,35.02000045776367,35.02000045776367,35.3650016784668,34.369998931884766,34.369998931884766,542400
2023-10-18,33.86000061035156,33.86000061035156,35.099998474121094,33.7400016784668,34.83000183105469,357600
2023-10-19,33.65999984741211,33.65999984741211,34.56999969482422,33.5,34.02000045776367,389100
2023-10-20,33.540000915527344,33.540000915527344,33.779998779296875,33.0,33.650001525878906,643600
2023-10-23,32.779998779296875,32.779998779296875,33.82500076293945,32.65999984741211,33.25,904500
2023-10-24,34.099998474121094,34.099998474121094,34.38999938964844,33.084999084472656,33.130001068115234,606800
2023-10-25,33.31999969482422,33.31999969482422,34.2599983215332,33.279998779296875,33.970001220703125,801000
2023-10-26,35.63999938964844,35.63999938964844,36.2400016784668,34.630001068115234,35.0,1375100
2023-10-27,36.16999816894531,36.16999816894531,36.5,35.65999984741211,36.2400016784668,1051100
2023-10-30,36.880001068115234,36.880001068115234,37.439998626708984,36.439998626708984,36.75,875100
2023-10-31,37.61000061035156,37.61000061035156,37.630001068115234,36.25,37.209999084472656,862700
2023-11-01,38.97999954223633,38.97999954223633,39.13999938964844,37.150001525878906,37.61000061035156,900500
2023-11-02,39.470001220703125,39.470001220703125,41.060001373291016,38.56800079345703,39.68000030517578,1867500
2023-11-03,39.47999954223633,39.47999954223633,40.470001220703125,39.40999984741211,40.15999984741211,961900
2023-11-06,40.5099983215332,40.5099983215332,40.70000076293945,39.20000076293945,39.43000030517578,1277600
2023-11-07,40.56999969482422,40.56999969482422,40.720001220703125,39.52000045776367,40.439998626708984,1310600
2023-11-08,39.83000183105469,39.83000183105469,40.79999923706055,39.599998474121094,40.77000045776367,883900
2023-11-09,39.9900016784668,39.9900016784668,40.599998474121094,39.689998626708984,39.9900016784668,625900
2023-11-10,41.06999969482422,41.06999969482422,41.47999954223633,40.22999954223633,40.65999984741211,1377100
2023-11-13,40.939998626708984,40.939998626708984,41.3849983215332,40.0099983215332,40.20000076293945,464700
2023-11-14,41.66999816894531,41.66999816894531,42.43600082397461,41.33000183105469,42.2400016784668,701000
2023-11-15,42.61000061035156,42.61000061035156,43.0099983215332,41.83000183105469,41.83000183105469,769800
2023-11-16,41.91999816894531,41.91999816894531,42.70000076293945,41.334999084472656,42.540000915527344,751800
2023-11-17,41.970001220703125,41.970001220703125,42.33000183105469,41.56999969482422,42.290000915527344,586100
2023-11-20,41.7599983215332,41.7599983215332,42.13999938964844,41.599998474121094,42.029998779296875,440900
2023-11-21,41.880001068115234,41.880001068115234,42.56999969482422,41.709999084472656,41.7599983215332,542100
2023-11-22,41.869998931884766,41.869998931884766,42.2400016784668,41.52000045776367,42.0,462800
2023-11-24,41.79999923706055,41.79999923706055,42.04999923706055,40.99599838256836,41.47999954223633,281200
2023-11-27,41.900001525878906,41.900001525878906,42.0,41.29999923706055,41.63999938964844,595900
2023-11-28,41.15999984741211,41.15999984741211,42.0,41.0099983215332,41.540000915527344,637400
2023-11-29,40.79999923706055,40.79999923706055,41.66999816894531,40.58000183105469,41.66999816894531,614400
2023-11-30,41.209999084472656,41.209999084472656,41.4900016784668,40.290000915527344,40.68000030517578,594300
2023-12-01,42.27000045776367,42.27000045776367,42.34000015258789,40.790000915527344,41.310001373291016,794000
2023-12-04,42.209999084472656,42.209999084472656,42.290000915527344,41.380001068115234,42.02000045776367,840900
2023-12-05,42.130001068115234,42.130001068115234,42.71500015258789,41.849998474121094,41.97999954223633,677700
2023-12-06,41.45000076293945,41.45000076293945,42.91999816894531,41.369998931884766,42.459999084472656,685300
2023-12-07,42.689998626708984,42.689998626708984,43.0,41.45000076293945,41.45000076293945,950000
2023-12-08,43.869998931884766,43.869998931884766,43.90999984741211,42.79999923706055,42.91999816894531,651500
2023-12-11,44.599998474121094,44.599998474121094,44.93000030517578,43.630001068115234,44.0,1686900
2023-12-12,44.15999984741211,44.15999984741211,44.86000061035156,43.290000915527344,44.619998931884766,728800
2023-12-13,44.709999084472656,44.709999084472656,44.83000183105469,43.29999923706055,44.150001525878906,648900
2023-12-14,44.90999984741211,44.90999984741211,45.72999954223633,44.34299850463867,45.0,1343200
2023-12-15,44.29999923706055,44.29999923706055,45.439998626708984,44.16999816894531,45.029998779296875,1077300
2023-12-18,44.619998931884766,44.619998931884766,44.93600082397461,44.154998779296875,44.439998626708984,396800
2023-12-19,45.36000061035156,45.36000061035156,45.79999923706055,45.02299880981445,45.099998474121094,451600
2023-12-20,44.56999969482422,44.56999969482422,45.93000030517578,44.492000579833984,45.18000030517578,506000
2023-12-21,45.56999969482422,45.56999969482422,46.13999938964844,44.650001525878906,45.150001525878906,702300
2023-12-22,46.9900016784668,46.9900016784668,47.18000030517578,45.810001373291016,45.869998931884766,485500
2023-12-26,47.310001373291016,47.310001373291016,47.93000030517578,47.040000915527344,47.10499954223633,641300
2023-12-27,46.900001525878906,46.900001525878906,47.84000015258789,46.869998931884766,47.650001525878906,539200
2023-12-28,46.7599983215332,46.7599983215332,46.77000045776367,46.25,46.66999816894531,376900
2023-12-29,46.400001525878906,46.400001525878906,46.7400016784668,46.02000045776367,46.540000915527344,439900
2024-01-02,45.33000183105469,45.33000183105469,46.33000183105469,44.86000061035156,46.33000183105469,795000
2024-01-03,44.75,44.75,45.560001373291016,44.650001525878906,45.279998779296875,831700
2024-01-04,45.790000915527344,45.790000915527344,46.31999969482422,44.790000915527344,45.0,403200
2024-01-05,46.0,46.0,46.22999954223633,45.349998474121094,45.349998474121094,448200
2024-01-08,47.31999969482422,47.31999969482422,47.33000183105469,46.027000427246094,46.18000030517578,515500
2024-01-09,46.720001220703125,46.720001220703125,47.27000045776367,46.45000076293945,47.0,594200
2024-01-10,46.599998474121094,46.599998474121094,47.345001220703125,46.20000076293945,47.310001373291016,452400
2024-01-11,48.599998474121094,48.599998474121094,48.61000061035156,46.875,47.209999084472656,797700
2024-01-12,48.27000045776367,48.27000045776367,49.15999984741211,47.97700119018555,49.0,567400
2024-01-16,48.20000076293945,48.20000076293945,48.22999954223633,47.61000061035156,48.11000061035156,529200
2024-01-17,49.0,49.0,49.0099983215332,47.209999084472656,47.63999938964844,611900
2024-01-18,49.5099983215332,49.5099983215332,49.6349983215332,48.630001068115234,48.7599983215332,466700
2024-01-19,50.15999984741211,50.15999984741211,50.220001220703125,48.95000076293945,49.83000183105469,473700
2024-01-22,51.04999923706055,51.04999923706055,51.2599983215332,49.97999954223633,51.0,817000
2024-01-23,50.29999923706055,50.29999923706055,51.11000061035156,49.810001373291016,51.11000061035156,876800
2024-01-24,50.9900016784668,50.9900016784668,51.32500076293945,50.439998626708984,51.0,998400
2024-01-25,51.599998474121094,51.599998474121094,52.5099983215332,51.029998779296875,51.18000030517578,912400
2024-01-26,52.20000076293945,52.20000076293945,52.58000183105469,51.53499984741211,51.75,955800
