Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.869998931884766,62.869998931884766,63.279998779296875,62.7599983215332,62.9900016784668,582900
2023-07-17,63.77000045776367,63.77000045776367,64.0,63.11000061035156,63.380001068115234,444600
2023-07-18,63.779998779296875,63.779998779296875,64.0999984741211,63.47999954223633,64.05999755859375,484000
2023-07-19,63.400001525878906,63.400001525878906,63.65999984741211,63.15999984741211,63.43000030517578,376700
2023-07-20,62.900001525878906,62.900001525878906,63.52000045776367,62.72999954223633,63.2599983215332,370500
2023-07-21,63.470001220703125,63.470001220703125,63.599998474121094,62.91999816894531,63.2400016784668,465600
2023-07-24,62.959999084472656,62.959999084472656,63.77000045776367,62.95000076293945,63.34000015258789,836300
2023-07-25,71.5199966430664,71.5199966430664,71.94000244140625,68.18000030517578,68.19000244140625,4143300
2023-07-26,72.37999725341797,72.37999725341797,72.55999755859375,70.68000030517578,71.01000213623047,1326600
2023-07-27,71.55000305175781,71.55000305175781,73.69999694824219,71.37999725341797,73.23999786376953,868500
2023-07-28,71.4800033569336,71.4800033569336,71.5,70.5,70.51000213623047,761700
2023-07-31,69.37999725341797,69.37999725341797,71.56999969482422,69.22000122070312,70.2300033569336,1002000
2023-08-01,68.93000030517578,68.93000030517578,69.0999984741211,68.18000030517578,68.7300033569336,1022200
2023-08-02,68.79000091552734,68.79000091552734,69.05999755859375,68.05000305175781,68.2300033569336,512700
2023-08-03,68.16000366210938,68.16000366210938,68.80000305175781,68.1500015258789,68.31999969482422,499300
2023-08-04,68.29000091552734,68.29000091552734,69.47000122070312,68.20999908447266,68.9800033569336,600000
2023-08-07,68.36000061035156,68.36000061035156,68.83999633789062,68.12000274658203,68.83000183105469,556300
2023-08-08,67.83999633789062,67.83999633789062,68.11000061035156,67.2300033569336,67.66999816894531,573400
2023-08-09,67.52999877929688,67.52999877929688,67.94000244140625,67.37000274658203,67.62999725341797,217400
2023-08-10,68.0199966430664,68.0199966430664,69.25,67.83999633789062,68.79000091552734,711800
2023-08-11,67.38999938964844,67.38999938964844,67.88999938964844,67.22000122070312,67.5199966430664,324000
2023-08-14,67.95999908447266,67.95999908447266,68.0,66.79000091552734,66.94000244140625,326700
2023-08-15,67.52999877929688,67.52999877929688,68.16999816894531,67.52999877929688,67.75,311800
2023-08-16,66.7300033569336,66.7300033569336,67.63999938964844,66.62999725341797,67.44999694824219,285600
2023-08-17,66.08999633789062,66.08999633789062,66.73999786376953,66.08000183105469,66.55999755859375,399500
2023-08-18,66.26000213623047,66.26000213623047,66.37000274658203,65.41000366210938,65.48999786376953,263800
2023-08-21,66.8499984741211,66.8499984741211,67.0,66.26000213623047,66.2699966430664,346900
2023-08-22,67.18000030517578,67.18000030517578,67.69000244140625,67.0999984741211,67.3499984741211,327900
2023-08-23,68.01000213623047,68.01000213623047,68.54000091552734,67.43000030517578,67.44999694824219,327400
2023-08-24,66.44999694824219,66.44999694824219,67.91999816894531,66.44999694824219,67.81999969482422,252100
2023-08-25,67.22000122070312,67.22000122070312,67.51000213623047,66.41000366210938,67.11000061035156,251000
2023-08-28,67.7699966430664,67.7699966430664,68.04000091552734,67.66000366210938,67.80999755859375,197300
2023-08-29,68.81999969482422,68.81999969482422,68.91000366210938,67.3499984741211,67.3499984741211,341400
2023-08-30,69.08999633789062,69.08999633789062,69.16999816894531,68.31999969482422,68.7300033569336,375500
2023-08-31,68.81999969482422,68.81999969482422,69.63999938964844,68.66999816894531,69.4000015258789,572800
2023-09-01,69.55000305175781,69.55000305175781,69.94999694824219,69.2699966430664,69.58999633789062,370700
2023-09-05,71.37999725341797,71.37999725341797,71.6500015258789,70.19000244140625,70.41000366210938,796200
2023-09-06,72.19999694824219,72.19999694824219,72.45999908447266,71.62999725341797,71.87000274658203,772400
2023-09-07,70.8499984741211,70.8499984741211,70.9800033569336,70.18000030517578,70.70999908447266,447100
2023-09-08,70.11000061035156,70.11000061035156,71.02999877929688,69.95999908447266,70.66000366210938,300600
2023-09-11,70.77999877929688,70.77999877929688,71.05999755859375,70.01000213623047,70.7699966430664,252200
2023-09-12,70.5,70.5,71.05000305175781,70.48999786376953,70.5,493000
2023-09-13,70.58000183105469,70.58000183105469,70.70999908447266,70.16000366210938,70.5,269000
2023-09-14,70.2699966430664,70.2699966430664,70.43000030517578,69.55999755859375,70.08999633789062,285400
2023-09-15,71.52999877929688,71.52999877929688,72.08000183105469,70.72000122070312,70.72000122070312,1013100
2023-09-18,71.58000183105469,71.58000183105469,71.91999816894531,71.16999816894531,71.52999877929688,356700
2023-09-19,71.98999786376953,71.98999786376953,72.1500015258789,71.55999755859375,71.91999816894531,374700
2023-09-20,71.80000305175781,71.80000305175781,72.25,71.63999938964844,71.91999816894531,473100
2023-09-21,70.87999725341797,70.87999725341797,71.83000183105469,70.87000274658203,71.54000091552734,314000
2023-09-22,70.80999755859375,70.80999755859375,71.38999938964844,70.72000122070312,70.97000122070312,339000
2023-09-25,68.80000305175781,68.80000305175781,68.8499984741211,67.80000305175781,68.25,396600
2023-09-26,66.41999816894531,66.41999816894531,66.97000122070312,65.30999755859375,66.81999969482422,675100
2023-09-27,67.58000183105469,67.58000183105469,68.87000274658203,67.06999969482422,68.87000274658203,497300
2023-09-28,68.26000213623047,68.26000213623047,68.80000305175781,67.72000122070312,68.2699966430664,405300
2023-09-29,68.94000244140625,68.94000244140625,69.94999694824219,68.87000274658203,69.88999938964844,335700
2023-10-02,69.2300033569336,69.2300033569336,69.30000305175781,68.69999694824219,68.76000213623047,302100
2023-10-03,68.66000366210938,68.66000366210938,69.13999938964844,68.41000366210938,68.6500015258789,209700
2023-10-04,70.0999984741211,70.0999984741211,70.38999938964844,69.54000091552734,70.01000213623047,342900
2023-10-05,70.3499984741211,70.3499984741211,70.58000183105469,69.73999786376953,70.44999694824219,307700
2023-10-06,71.23999786376953,71.23999786376953,71.69000244140625,70.19000244140625,70.5199966430664,336200
2023-10-09,71.23999786376953,71.23999786376953,71.30999755859375,70.11000061035156,70.41000366210938,296400
2023-10-10,71.36000061035156,71.36000061035156,71.98999786376953,71.26000213623047,71.5199966430664,325800
2023-10-11,71.33000183105469,71.33000183105469,71.7699966430664,70.51000213623047,71.48999786376953,268000
2023-10-12,71.44000244140625,71.44000244140625,72.30000305175781,71.16000366210938,72.0,379800
2023-10-13,71.05999755859375,71.05999755859375,72.80000305175781,69.72000122070312,72.62999725341797,776000
2023-10-16,72.36000061035156,72.36000061035156,72.44999694824219,71.66000366210938,71.81999969482422,320600
2023-10-17,72.16999816894531,72.16999816894531,72.37000274658203,70.9000015258789,70.97000122070312,486800
2023-10-18,70.79000091552734,70.79000091552734,71.33999633789062,70.55000305175781,70.87000274658203,420900
2023-10-19,70.31999969482422,70.31999969482422,71.18000030517578,70.04000091552734,70.75,712900
2023-10-20,69.16999816894531,69.16999816894531,70.29000091552734,68.80999755859375,70.29000091552734,1023400
2023-10-23,68.3499984741211,68.3499984741211,70.12000274658203,67.81999969482422,68.11000061035156,1039700
2023-10-24,77.16000366210938,77.16000366210938,77.31999969482422,74.0,75.45999908447266,2301300
2023-10-25,76.76000213623047,76.76000213623047,78.19999694824219,76.33999633789062,77.73999786376953,1042500
2023-10-26,76.51000213623047,76.51000213623047,77.01000213623047,75.48999786376953,76.58000183105469,814300
2023-10-27,77.01000213623047,77.01000213623047,78.05000305175781,76.80999755859375,77.66000366210938,429100
2023-10-30,77.63999938964844,77.63999938964844,78.12000274658203,77.38999938964844,77.5,297600
2023-10-31,78.62999725341797,78.62999725341797,78.83999633789062,78.0,78.30999755859375,614800
2023-11-01,79.02999877929688,79.02999877929688,79.54000091552734,78.30999755859375,78.79000091552734,635200
2023-11-02,79.80000305175781,79.80000305175781,79.9000015258789,79.33000183105469,79.79000091552734,431600
2023-11-03,79.36000061035156,79.36000061035156,80.1500015258789,79.16000366210938,79.87999725341797,468000
2023-11-06,78.70999908447266,78.70999908447266,79.13999938964844,78.48999786376953,79.01000213623047,372500
2023-11-07,80.7699966430664,80.7699966430664,80.9000015258789,79.58000183105469,79.68000030517578,627500
2023-11-08,81.05000305175781,81.05000305175781,81.16999816894531,80.13999938964844,80.66000366210938,430900
2023-11-09,80.91999816894531,80.91999816894531,81.72000122070312,80.79000091552734,81.33000183105469,366400
2023-11-10,81.55999755859375,81.55999755859375,81.8499984741211,80.88999938964844,81.5999984741211,250200
2023-11-13,81.58000183105469,81.58000183105469,82.20999908447266,81.55999755859375,81.72000122070312,604300
2023-11-14,83.88999938964844,83.88999938964844,84.11000061035156,83.41000366210938,84.11000061035156,436800
2023-11-15,85.29000091552734,85.29000091552734,85.55000305175781,84.80999755859375,84.81999969482422,590500
2023-11-16,84.93000030517578,84.93000030517578,85.55999755859375,84.55999755859375,85.2699966430664,465800
2023-11-17,85.05000305175781,85.05000305175781,85.58000183105469,84.87000274658203,85.0999984741211,326400
2023-11-20,86.23999786376953,86.23999786376953,86.37000274658203,85.37999725341797,85.37999725341797,337400
2023-11-21,85.81999969482422,85.81999969482422,86.08000183105469,85.45999908447266,85.80000305175781,329500
2023-11-22,85.88999938964844,85.88999938964844,86.52999877929688,85.62000274658203,86.12999725341797,357800
2023-11-24,84.66999816894531,84.66999816894531,84.88999938964844,84.31999969482422,84.77999877929688,228500
2023-11-27,84.83999633789062,84.83999633789062,85.0199966430664,84.5,84.88999938964844,293600
2023-11-28,84.70999908447266,84.70999908447266,84.97000122070312,84.27999877929688,84.37999725341797,181300
2023-11-29,86.37999725341797,86.37999725341797,86.4000015258789,85.45999908447266,85.58000183105469,431100
2023-11-30,87.69999694824219,87.69999694824219,87.7300033569336,86.77999877929688,87.26000213623047,368200
2023-12-01,87.11000061035156,87.11000061035156,87.27999877929688,86.01000213623047,86.13999938964844,255000
2023-12-04,87.01000213623047,87.01000213623047,87.06999969482422,85.7300033569336,86.33000183105469,346200
2023-12-05,86.47000122070312,86.47000122070312,86.62999725341797,85.81999969482422,85.81999969482422,221500
2023-12-06,86.36000061035156,86.36000061035156,87.12999725341797,86.2300033569336,86.98999786376953,170500
2023-12-07,87.33000183105469,87.33000183105469,87.38999938964844,86.56999969482422,86.68000030517578,235100
2023-12-08,89.11000061035156,89.11000061035156,89.31999969482422,87.88999938964844,87.91000366210938,429400
2023-12-11,90.2300033569336,90.2300033569336,90.36000061035156,89.16000366210938,89.27999877929688,293700
