Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.930000066757202,3.930000066757202,4.099999904632568,3.9000000953674316,4.019999980926514,4380
2023-07-17,3.9800000190734863,3.9800000190734863,4.0,3.9000000953674316,4.0,11620
2023-07-18,5.400000095367432,5.400000095367432,5.96999979019165,3.9200000762939453,4.0,331810
2023-07-19,5.230000019073486,5.230000019073486,5.590000152587891,4.710000038146973,5.320000171661377,70560
2023-07-20,4.920000076293945,4.920000076293945,5.380000114440918,4.800000190734863,4.980000019073486,38670
2023-07-21,4.75,4.75,5.039999961853027,4.579999923706055,4.880000114440918,25160
2023-07-24,4.210000038146973,4.210000038146973,4.849999904632568,4.099999904632568,4.699999809265137,32690
2023-07-25,3.809999942779541,3.809999942779541,4.340000152587891,3.6700000762939453,4.300000190734863,22440
2023-07-26,3.9200000762939453,3.9200000762939453,4.150000095367432,3.799999952316284,4.0,40160
2023-07-27,3.9200000762939453,3.9200000762939453,4.300000190734863,3.809999942779541,3.990000009536743,78570
2023-07-28,3.950000047683716,3.950000047683716,4.099999904632568,3.809999942779541,3.950000047683716,20890
2023-07-31,3.9200000762939453,3.9200000762939453,4.150000095367432,3.9000000953674316,4.050000190734863,16020
2023-08-01,3.9100000858306885,3.9100000858306885,4.0,3.9000000953674316,3.990000009536743,10430
2023-08-02,3.930000066757202,3.930000066757202,4.0,3.7799999713897705,3.8299999237060547,17580
2023-08-03,3.9100000858306885,3.9100000858306885,3.990000009536743,3.7799999713897705,3.9000000953674316,12960
2023-08-04,3.940000057220459,3.940000057220459,4.0,3.8299999237060547,3.8399999141693115,9420
2023-08-07,3.9000000953674316,3.9000000953674316,3.930000066757202,3.740000009536743,3.9000000953674316,14240
2023-08-08,4.079999923706055,4.079999923706055,4.199999809265137,3.799999952316284,3.890000104904175,29340
2023-08-09,4.039999961853027,4.039999961853027,4.300000190734863,3.9000000953674316,4.139999866485596,8310
2023-08-10,4.0,4.0,4.0,3.799999952316284,4.0,4240
2023-08-11,3.799999952316284,3.799999952316284,3.890000104904175,3.009999990463257,3.890000104904175,18340
2023-08-14,3.680000066757202,3.680000066757202,3.880000114440918,3.509999990463257,3.700000047683716,24950
2023-08-15,3.490000009536743,3.490000009536743,3.759999990463257,3.200000047683716,3.5399999618530273,8910
2023-08-16,3.450000047683716,3.450000047683716,3.6600000858306885,3.259999990463257,3.4000000953674316,12640
2023-08-17,3.490000009536743,3.490000009536743,3.5299999713897705,3.3399999141693115,3.369999885559082,3360
2023-08-18,3.430000066757202,3.430000066757202,3.490000009536743,3.299999952316284,3.3399999141693115,12220
2023-08-21,3.200000047683716,3.200000047683716,3.430000066757202,3.130000114440918,3.3499999046325684,11230
2023-08-22,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.2300000190734863,8040
2023-08-23,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.130000114440918,3.3499999046325684,14480
2023-08-24,3.0999999046325684,3.0999999046325684,3.259999990463257,3.059999942779541,3.200000047683716,5040
2023-08-25,3.0999999046325684,3.0999999046325684,3.259999990463257,3.009999990463257,3.049999952316284,6250
2023-08-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0,2960
2023-08-29,3.1500000953674316,3.1500000953674316,3.200000047683716,2.809999942779541,3.200000047683716,6450
2023-08-30,3.880000114440918,3.880000114440918,3.9000000953674316,3.0,3.190000057220459,153700
2023-08-31,3.430000066757202,3.430000066757202,4.199999809265137,3.4000000953674316,3.759999990463257,97270
2023-09-01,3.799999952316284,3.799999952316284,3.990000009536743,3.5999999046325684,3.75,66740
2023-09-05,4.039999961853027,4.039999961853027,4.199999809265137,3.630000114440918,3.9000000953674316,35240
2023-09-06,3.950000047683716,3.950000047683716,4.019999980926514,3.7200000286102295,4.0,14350
2023-09-07,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.809999942779541,11650
2023-09-08,3.8299999237060547,3.8299999237060547,4.300000190734863,3.700000047683716,3.890000104904175,27150
2023-09-11,4.480000019073486,4.480000019073486,4.599999904632568,3.8499999046325684,4.019999980926514,91410
2023-09-12,4.130000114440918,4.130000114440918,4.880000114440918,4.059999942779541,4.559999942779541,62520
2023-09-13,4.46999979019165,4.46999979019165,4.519999980926514,3.930000066757202,4.110000133514404,35280
2023-09-14,4.590000152587891,4.590000152587891,4.599999904632568,4.199999809265137,4.320000171661377,14360
2023-09-15,4.599999904632568,4.599999904632568,4.690000057220459,4.099999904632568,4.5,14980
2023-09-18,4.199999809265137,4.199999809265137,4.570000171661377,4.199999809265137,4.460000038146973,3800
2023-09-19,3.869999885559082,3.869999885559082,4.170000076293945,3.799999952316284,4.050000190734863,7560
2023-09-20,3.5799999237060547,3.5799999237060547,3.9200000762939453,3.5199999809265137,3.9000000953674316,7670
2023-09-21,3.700000047683716,3.700000047683716,3.799999952316284,3.5,3.680000066757202,19760
2023-09-22,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.549999952316284,3.5999999046325684,3430
2023-09-25,3.8299999237060547,3.8299999237060547,4.0,3.509999990463257,3.6500000953674316,15140
2023-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,6970
2023-09-27,3.7200000286102295,3.7200000286102295,4.0,3.630000114440918,3.819999933242798,6040
2023-09-28,3.700000047683716,3.700000047683716,4.0,3.609999895095825,3.6600000858306885,10080
2023-09-29,3.799999952316284,3.799999952316284,4.0,3.700000047683716,3.799999952316284,6960
2023-10-02,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.680000066757202,2270
2023-10-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.200000047683716,3.5399999618530273,7660
2023-10-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,2670
2023-10-05,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,6730
2023-10-06,3.6700000762939453,3.6700000762939453,3.799999952316284,3.549999952316284,3.549999952316284,2420
2023-10-09,3.5999999046325684,3.5999999046325684,3.799999952316284,3.0,3.700000047683716,10810
2023-10-10,3.450000047683716,3.450000047683716,3.5999999046325684,3.299999952316284,3.4100000858306885,3970
2023-10-11,3.1700000762939453,3.1700000762939453,3.450000047683716,3.1700000762939453,3.450000047683716,6220
2023-10-12,3.0899999141693115,3.0899999141693115,3.259999990463257,3.009999990463257,3.2100000381469727,7320
2023-10-13,3.200000047683716,3.200000047683716,3.450000047683716,3.109999895095825,3.109999895095825,2760
2023-10-16,3.200000047683716,3.200000047683716,3.4000000953674316,3.119999885559082,3.4000000953674316,4080
2023-10-17,3.549999952316284,3.549999952316284,3.700000047683716,3.200000047683716,3.25,17870
2023-10-18,3.509999990463257,3.509999990463257,3.5799999237060547,3.0999999046325684,3.569999933242798,3600
2023-10-19,3.630000114440918,3.630000114440918,3.9000000953674316,3.240000009536743,3.569999933242798,13790
2023-10-20,3.700000047683716,3.700000047683716,3.869999885559082,3.4000000953674316,3.4000000953674316,6960
2023-10-23,3.5,3.5,3.75,3.4100000858306885,3.490000009536743,8380
2023-10-24,3.549999952316284,3.549999952316284,3.680000066757202,3.5,3.609999895095825,6730
2023-10-25,3.450000047683716,3.450000047683716,3.7799999713897705,3.4000000953674316,3.5,2960
2023-10-26,3.5899999141693115,3.5899999141693115,3.619999885559082,3.25,3.619999885559082,2380
2023-10-27,3.5999999046325684,3.5999999046325684,3.680000066757202,3.3499999046325684,3.4000000953674316,4670
2023-10-30,3.5999999046325684,3.5999999046325684,3.690000057220459,3.309999942779541,3.5,4050
2023-10-31,3.4000000953674316,3.4000000953674316,3.700000047683716,3.359999895095825,3.5999999046325684,3600
2023-11-01,3.299999952316284,3.299999952316284,3.5,3.0,3.5,10020
2023-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.130000114440918,3.130000114440918,13290
2023-11-03,3.5999999046325684,3.5999999046325684,3.700000047683716,3.509999990463257,3.5999999046325684,2310
2023-11-06,3.5999999046325684,3.5999999046325684,3.8299999237060547,3.4000000953674316,3.7799999713897705,9390
2023-11-07,3.809999942779541,3.809999942779541,3.9000000953674316,3.5999999046325684,3.5999999046325684,8210
2023-11-08,4.050000190734863,4.050000190734863,4.360000133514404,3.8499999046325684,3.9000000953674316,14800
2023-11-09,4.099999904632568,4.099999904632568,4.489999771118164,4.099999904632568,4.300000190734863,21150
2023-11-10,4.0,4.0,4.460000038146973,3.75,4.400000095367432,4320
2023-11-13,3.7799999713897705,3.7799999713897705,4.599999904632568,3.700000047683716,3.9000000953674316,4330
2023-11-14,3.990000009536743,3.990000009536743,4.599999904632568,3.5899999141693115,4.0,15840
2023-11-15,3.7200000286102295,3.7200000286102295,4.300000190734863,3.569999933242798,3.9000000953674316,13800
2023-11-16,3.700000047683716,3.700000047683716,3.7200000286102295,3.5,3.7200000286102295,1110
2023-11-17,3.809999942779541,3.809999942779541,3.930000066757202,3.5,3.930000066757202,3870
2023-11-20,3.549999952316284,3.549999952316284,3.8399999141693115,3.5,3.809999942779541,8010
2023-11-21,3.5399999618530273,3.5399999618530273,3.759999990463257,3.25,3.759999990463257,4050
2023-11-22,3.4000000953674316,3.4000000953674316,3.700000047683716,3.1500000953674316,3.299999952316284,6830
2023-11-24,3.690000057220459,3.690000057220459,3.690000057220459,3.2899999618530273,3.299999952316284,1600
2023-11-27,3.2899999618530273,3.2899999618530273,3.5999999046325684,3.200000047683716,3.5999999046325684,6250
2023-11-28,3.5999999046325684,3.5999999046325684,3.75,3.140000104904175,3.140000104904175,22790
2023-11-29,3.309999942779541,3.309999942779541,3.5999999046325684,3.299999952316284,3.5299999713897705,7180
2023-11-30,3.309999942779541,3.309999942779541,3.5,3.0999999046325684,3.4000000953674316,13900
2023-12-01,3.3399999141693115,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.390000104904175,1510
2023-12-04,3.5,3.5,3.5,3.200000047683716,3.5,6660
2023-12-05,3.390000104904175,3.390000104904175,3.5,3.2100000381469727,3.2200000286102295,8030
2023-12-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.4000000953674316,534290
2023-12-07,4.849999904632568,4.849999904632568,5.409999847412109,4.150000095367432,5.210000038146973,2815550
2023-12-08,4.130000114440918,4.130000114440918,4.78000020980835,3.319999933242798,4.239999771118164,246080
2023-12-11,4.050000190734863,4.050000190734863,4.099999904632568,3.1500000953674316,3.4000000953674316,84850
2023-12-12,3.7100000381469727,3.7100000381469727,3.890000104904175,3.4000000953674316,3.690000057220459,24300
2023-12-13,3.6500000953674316,3.6500000953674316,3.700000047683716,3.490000009536743,3.5,23500
2023-12-14,3.630000114440918,3.630000114440918,3.799999952316284,3.3499999046325684,3.4000000953674316,37860
2023-12-15,3.5,3.5,3.5999999046325684,3.2200000286102295,3.5,32870
2023-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.299999952316284,3.4200000762939453,14390
2023-12-19,3.549999952316284,3.549999952316284,3.7799999713897705,3.4000000953674316,3.7799999713897705,11930
2023-12-20,3.2899999618530273,3.2899999618530273,3.5199999809265137,3.200000047683716,3.4100000858306885,25040
2023-12-21,3.390000104904175,3.390000104904175,3.4100000858306885,3.2100000381469727,3.25,13070
2023-12-22,3.390000104904175,3.390000104904175,3.5,3.200000047683716,3.2200000286102295,14710
2023-12-26,3.390000104904175,3.390000104904175,3.4200000762939453,3.240000009536743,3.4200000762939453,4570
2023-12-27,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.200000047683716,3.200000047683716,13650
2023-12-28,3.5,3.5,3.5,3.200000047683716,3.200000047683716,11220
2023-12-29,3.380000114440918,3.380000114440918,3.5,3.2300000190734863,3.5,7580
2024-01-02,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.319999933242798,3.450000047683716,2580
2024-01-03,3.9000000953674316,3.9000000953674316,4.0,3.390000104904175,3.390000104904175,45270
2024-01-04,3.7899999618530273,3.7899999618530273,4.610000133514404,3.5,3.7799999713897705,38970
2024-01-05,3.5899999141693115,3.5899999141693115,3.7699999809265137,3.5,3.75,4160
2024-01-08,3.369999885559082,3.369999885559082,3.690000057220459,3.319999933242798,3.680000066757202,4980
2024-01-09,3.680000066757202,3.680000066757202,3.990000009536743,3.5199999809265137,3.5799999237060547,18880
2024-01-10,3.6700000762939453,3.6700000762939453,4.0,3.5999999046325684,3.7799999713897705,11490
2024-01-11,3.509999990463257,3.509999990463257,3.759999990463257,3.5,3.759999990463257,3340
2024-01-12,3.5,3.5,3.609999895095825,3.3399999141693115,3.549999952316284,5690
2024-01-16,3.7100000381469727,3.7100000381469727,4.139999866485596,3.390000104904175,3.5,13330
2024-01-17,3.309999942779541,3.309999942779541,3.9800000190734863,3.299999952316284,3.9800000190734863,7280
2024-01-18,3.299999952316284,3.299999952316284,3.4000000953674316,3.1700000762939453,3.299999952316284,24530
2024-01-19,3.4000000953674316,3.4000000953674316,3.569999933242798,3.369999885559082,3.4000000953674316,13290
2024-01-22,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.200000047683716,3.4100000858306885,2900
2024-01-23,3.299999952316284,3.299999952316284,3.4700000286102295,3.2799999713897705,3.2799999713897705,4100
2024-01-24,3.309999942779541,3.309999942779541,3.430000066757202,3.200000047683716,3.200000047683716,4340
2024-01-25,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.2899999618530273,1830
2024-01-26,3.309999942779541,3.309999942779541,3.5,3.299999952316284,3.5,2660
2024-01-29,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.299999952316284,3.390000104904175,3370
2024-01-30,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.4000000953674316,9890
2024-01-31,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,5690
2024-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,1120
2024-02-02,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.200000047683716,3.4200000762939453,4400
2024-02-05,3.450000047683716,3.450000047683716,3.4600000381469727,3.299999952316284,3.299999952316284,2960
2024-02-06,3.5,3.5,3.5,3.299999952316284,3.4000000953674316,2840
2024-02-07,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,10970
2024-02-08,3.140000104904175,3.140000104904175,3.259999990463257,2.869999885559082,3.2100000381469727,16550
2024-02-09,3.0999999046325684,3.0999999046325684,3.25,3.0,3.049999952316284,11070
2024-02-12,3.009999990463257,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,7290
2024-02-13,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.819999933242798,3.0,22730
2024-02-14,2.8399999141693115,2.8399999141693115,3.069999933242798,2.609999895095825,3.069999933242798,35720
2024-02-15,2.809999942779541,2.809999942779541,2.9000000953674316,2.549999952316284,2.75,11660
2024-02-16,2.6700000762939453,2.6700000762939453,2.890000104904175,2.6500000953674316,2.799999952316284,11260
2024-02-20,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.4700000286102295,2.509999990463257,17250
2024-02-21,2.630000114440918,2.630000114440918,2.809999942779541,2.5999999046325684,2.7699999809265137,5970
2024-02-22,2.680000066757202,2.680000066757202,2.7799999713897705,2.5299999713897705,2.7799999713897705,9800
2024-02-23,2.5799999237060547,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,5510
2024-02-26,2.5,2.5,2.9000000953674316,2.5,2.5999999046325684,45580
2024-02-27,2.4000000953674316,2.4000000953674316,2.619999885559082,2.3499999046325684,2.5,40950
2024-02-28,2.559999942779541,2.559999942779541,2.8499999046325684,2.309999942779541,2.5399999618530273,69980
2024-02-29,2.490000009536743,2.490000009536743,2.799999952316284,2.4800000190734863,2.4800000190734863,15940
2024-03-01,2.450000047683716,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,11380
2024-03-04,2.4800000190734863,2.4800000190734863,2.569999933242798,2.3399999141693115,2.569999933242798,7710
2024-03-05,2.4100000858306885,2.4100000858306885,2.549999952316284,2.2100000381469727,2.549999952316284,16330
2024-03-06,2.319999933242798,2.319999933242798,2.450000047683716,2.299999952316284,2.319999933242798,20530
2024-03-07,2.1500000953674316,2.1500000953674316,2.369999885559082,2.059999942779541,2.319999933242798,18340
2024-03-08,2.0399999618530273,2.0399999618530273,2.200000047683716,1.9900000095367432,2.1500000953674316,12250
2024-03-11,2.0999999046325684,2.0999999046325684,2.190000057220459,1.940000057220459,2.0799999237060547,35580
2024-03-12,2.299999952316284,2.299999952316284,3.140000104904175,2.0,2.0,214570
2024-03-13,2.5999999046325684,2.5999999046325684,2.878999948501587,2.1600000858306885,2.184000015258789,358500
2024-03-14,2.4800000190734863,2.4800000190734863,3.181999921798706,2.4600000381469727,2.609999895095825,754100
2024-03-15,2.359999895095825,2.359999895095825,2.549999952316284,2.109999895095825,2.430000066757202,221600
2024-03-18,2.809999942779541,2.809999942779541,2.865000009536743,2.309999942779541,2.3399999141693115,605900
2024-03-19,2.6600000858306885,2.6600000858306885,2.9000000953674316,2.509999990463257,2.740000009536743,414900
2024-03-20,2.390000104904175,2.390000104904175,2.6649999618530273,2.2300000190734863,2.640000104904175,163000
2024-03-21,2.259999990463257,2.259999990463257,2.4800000190734863,2.200000047683716,2.3919999599456787,161200
2024-03-22,2.0199999809265137,2.0199999809265137,2.380000114440918,1.8600000143051147,2.240000009536743,757000
2024-03-25,1.809999942779541,1.809999942779541,2.049999952316284,1.7300000190734863,2.049999952316284,123600
2024-03-26,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.5700000524520874,1.7799999713897705,199300
