Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.549999237060547,30.549999237060547,31.469999313354492,30.325000762939453,31.3799991607666,8692400
2023-07-17,31.239999771118164,31.239999771118164,31.610000610351562,30.399999618530273,30.549999237060547,8338100
2023-07-18,31.290000915527344,31.290000915527344,31.59000015258789,31.010000228881836,31.15999984741211,6824800
2023-07-19,30.850000381469727,30.850000381469727,31.3799991607666,30.3799991607666,31.18000030517578,8844100
2023-07-20,30.68000030517578,30.68000030517578,31.200000762939453,30.334999084472656,30.399999618530273,6203700
2023-07-21,31.079999923706055,31.079999923706055,31.290000915527344,30.729999542236328,31.1200008392334,7048000
2023-07-24,30.610000610351562,30.610000610351562,31.239999771118164,30.415000915527344,31.1299991607666,6883900
2023-07-25,30.979999542236328,30.979999542236328,32.31999969482422,30.8799991607666,31.100000381469727,10255500
2023-07-26,31.510000228881836,31.510000228881836,31.959999084472656,30.889999389648438,30.920000076293945,7100200
2023-07-27,30.959999084472656,30.959999084472656,32.16999816894531,30.6299991607666,32.119998931884766,8396600
2023-07-28,32.380001068115234,32.380001068115234,32.45000076293945,31.34000015258789,31.420000076293945,9218200
2023-07-31,31.780000686645508,31.780000686645508,32.119998931884766,30.799999237060547,32.060001373291016,11678700
2023-08-01,31.549999237060547,31.549999237060547,31.670000076293945,30.3700008392334,31.15399932861328,6810800
2023-08-02,30.239999771118164,30.239999771118164,30.850000381469727,29.639999389648438,30.790000915527344,10833100
2023-08-03,29.989999771118164,29.989999771118164,30.6299991607666,29.729999542236328,30.049999237060547,14515500
2023-08-04,31.739999771118164,31.739999771118164,34.4900016784668,30.354999542236328,33.59000015258789,45021000
2023-08-07,31.6299991607666,31.6299991607666,32.810001373291016,30.530000686645508,32.5099983215332,19839600
2023-08-08,31.709999084472656,31.709999084472656,33.22999954223633,31.559999465942383,31.799999237060547,25085200
2023-08-09,28.260000228881836,28.260000228881836,30.170000076293945,28.1200008392334,28.799999237060547,35783600
2023-08-10,27.75,27.75,28.860000610351562,27.43000030517578,28.860000610351562,17758400
2023-08-11,29.389999389648438,29.389999389648438,29.479999542236328,27.540000915527344,27.540000915527344,21686800
2023-08-14,29.360000610351562,29.360000610351562,29.3799991607666,28.459999084472656,29.110000610351562,11231700
2023-08-15,28.329999923706055,28.329999923706055,29.25,28.170000076293945,29.1200008392334,10055700
2023-08-16,27.34000015258789,27.34000015258789,28.260000228881836,27.170000076293945,28.18000030517578,10847800
2023-08-17,26.3700008392334,26.3700008392334,27.56999969482422,26.295000076293945,27.34000015258789,11199300
2023-08-18,26.56999969482422,26.56999969482422,26.885000228881836,25.40999984741211,25.56999969482422,11796400
2023-08-21,27.290000915527344,27.290000915527344,27.3700008392334,26.600000381469727,26.8700008392334,7022200
2023-08-22,27.239999771118164,27.239999771118164,27.700000762939453,26.780000686645508,27.540000915527344,6507100
2023-08-23,27.809999465942383,27.809999465942383,28.295000076293945,26.93000030517578,27.360000610351562,8301300
2023-08-24,27.25,27.25,28.18000030517578,27.135000228881836,27.829999923706055,7165900
2023-08-25,28.149999618530273,28.149999618530273,28.520000457763672,27.309999465942383,27.34000015258789,9494900
2023-08-28,28.110000610351562,28.110000610351562,28.639999389648438,27.889999389648438,28.270000457763672,7296300
2023-08-29,28.889999389648438,28.889999389648438,29.239999771118164,27.920000076293945,27.93000030517578,7048700
2023-08-30,29.670000076293945,29.670000076293945,29.79800033569336,28.780000686645508,28.850000381469727,7803300
2023-08-31,29.649999618530273,29.649999618530273,30.5,29.6200008392334,29.81999969482422,29409800
2023-09-01,29.639999389648438,29.639999389648438,30.190000534057617,29.415000915527344,30.15999984741211,9269700
2023-09-05,29.75,29.75,29.8799991607666,29.079999923706055,29.3799991607666,7881200
2023-09-06,30.3700008392334,30.3700008392334,30.520000457763672,29.610000610351562,29.649999618530273,8236800
2023-09-07,31.170000076293945,31.170000076293945,31.239999771118164,29.459999084472656,30.06599998474121,13047800
2023-09-08,31.850000381469727,31.850000381469727,32.08000183105469,31.229999542236328,31.479999542236328,10815800
2023-09-11,31.790000915527344,31.790000915527344,32.650001525878906,31.514999389648438,32.119998931884766,9774300
2023-09-12,30.690000534057617,30.690000534057617,32.14099884033203,30.649999618530273,31.6299991607666,8413300
2023-09-13,30.709999084472656,30.709999084472656,31.170000076293945,30.280000686645508,30.559999465942383,7583900
2023-09-14,31.489999771118164,31.489999771118164,31.670000076293945,30.829999923706055,31.010000228881836,9403000
2023-09-15,31.040000915527344,31.040000915527344,31.59000015258789,30.600000381469727,31.350000381469727,9509900
2023-09-18,31.25,31.25,31.440000534057617,30.165000915527344,30.690000534057617,8055200
2023-09-19,30.09000015258789,30.09000015258789,31.15999984741211,29.899999618530273,31.040000915527344,8707000
2023-09-20,30.079999923706055,30.079999923706055,31.459999084472656,30.033000946044922,30.389999389648438,10247100
2023-09-21,28.709999084472656,28.709999084472656,29.3799991607666,28.6200008392334,29.280000686645508,10479500
2023-09-22,27.760000228881836,27.760000228881836,29.139999389648438,27.68000030517578,28.989999771118164,9608500
2023-09-25,27.360000610351562,27.360000610351562,28.41900062561035,27.200000762939453,27.469999313354492,9772400
2023-09-26,27.920000076293945,27.920000076293945,28.81999969482422,27.809999465942383,28.5,17296300
2023-09-27,29.020000457763672,29.020000457763672,29.46500015258789,28.280000686645508,28.549999237060547,15495300
2023-09-28,28.93000030517578,28.93000030517578,29.399999618530273,28.475000381469727,29.1200008392334,8640900
2023-09-29,29.440000534057617,29.440000534057617,29.950000762939453,29.18000030517578,29.489999771118164,8842400
2023-10-02,29.040000915527344,29.040000915527344,29.8799991607666,28.6200008392334,29.329999923706055,8683600
2023-10-03,27.8700008392334,27.8700008392334,28.950000762939453,27.510000228881836,28.700000762939453,9966200
