Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.899999618530273,9.899999618530273,10.109999656677246,9.03499984741211,9.4399995803833,42800
2023-07-17,9.960000038146973,9.960000038146973,10.34000015258789,9.081000328063965,10.069999694824219,62800
2023-07-18,10.130000114440918,10.130000114440918,10.765000343322754,9.930000305175781,9.930000305175781,53300
2023-07-19,9.630000114440918,9.630000114440918,10.375,9.449999809265137,10.079999923706055,64600
2023-07-20,10.210000038146973,10.210000038146973,10.354999542236328,9.300000190734863,9.760000228881836,52700
2023-07-21,10.15999984741211,10.15999984741211,11.0600004196167,10.079999923706055,10.34000015258789,125200
2023-07-24,10.239999771118164,10.239999771118164,10.300000190734863,9.75,10.180000305175781,45100
2023-07-25,9.8100004196167,9.8100004196167,10.84000015258789,9.5600004196167,10.220000267028809,52200
2023-07-26,9.279999732971191,9.279999732971191,9.899999618530273,9.100000381469727,9.779999732971191,79500
2023-07-27,9.380000114440918,9.380000114440918,9.5,9.149999618530273,9.359999656677246,42100
2023-07-28,10.130000114440918,10.130000114440918,10.449999809265137,9.449999809265137,9.449999809265137,82000
2023-07-31,10.15999984741211,10.15999984741211,10.880000114440918,10.140000343322754,10.199999809265137,69600
2023-08-01,10.640000343322754,10.640000343322754,10.90999984741211,10.09000015258789,10.1899995803833,77300
2023-08-02,10.680000305175781,10.680000305175781,10.989999771118164,9.760000228881836,10.609999656677246,53900
2023-08-03,10.25,10.25,10.949999809265137,10.109999656677246,10.65999984741211,48500
2023-08-04,10.4399995803833,10.4399995803833,10.880000114440918,10.210000038146973,10.279999732971191,60800
2023-08-07,9.819999694824219,9.819999694824219,10.489999771118164,9.399999618530273,10.4399995803833,47200
2023-08-08,10.0,10.0,10.470000267028809,9.829999923706055,9.829999923706055,46200
2023-08-09,10.0,10.0,10.470000267028809,9.920000076293945,10.079999923706055,51400
2023-08-10,10.0,10.0,10.359999656677246,9.930000305175781,10.359999656677246,25900
2023-08-11,10.149999618530273,10.149999618530273,10.449999809265137,9.779999732971191,9.779999732971191,34900
2023-08-14,9.649999618530273,9.649999618530273,10.324999809265137,9.569999694824219,10.050000190734863,39800
2023-08-15,9.390000343322754,9.390000343322754,9.65999984741211,8.75,9.65999984741211,63500
2023-08-16,8.670000076293945,8.670000076293945,9.682000160217285,8.5600004196167,9.25,55400
2023-08-17,8.8100004196167,8.8100004196167,9.180000305175781,8.460000038146973,8.510000228881836,44700
2023-08-18,8.960000038146973,8.960000038146973,9.53499984741211,8.720000267028809,8.720000267028809,29100
2023-08-21,9.8100004196167,9.8100004196167,10.069999694824219,8.789999961853027,8.970000267028809,72900
2023-08-22,9.59000015258789,9.59000015258789,10.119999885559082,9.470000267028809,9.899999618530273,40700
