Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.039999961853027,14.039999961853027,14.399999618530273,13.140000343322754,13.140000343322754,622
2023-07-17,13.859999656677246,13.859999656677246,14.399999618530273,13.319999694824219,14.399999618530273,183
2023-07-18,13.5,13.5,14.039999961853027,12.960000038146973,13.859999656677246,650
2023-07-19,13.859999656677246,13.859999656677246,14.039999961853027,12.779999732971191,14.039999961853027,1106
2023-07-20,13.5,13.5,13.680000305175781,12.779999732971191,13.680000305175781,1483
2023-07-21,13.319999694824219,13.319999694824219,14.039999961853027,12.779999732971191,13.140000343322754,694
2023-07-24,12.600000381469727,12.600000381469727,13.5,12.600000381469727,12.779999732971191,661
2023-07-25,12.420000076293945,12.420000076293945,13.319999694824219,12.420000076293945,13.140000343322754,900
2023-07-26,13.5,13.5,14.039999961853027,12.239999771118164,12.239999771118164,19772
2023-07-27,12.420000076293945,12.420000076293945,13.680000305175781,12.420000076293945,12.420000076293945,3422
2023-07-28,12.600000381469727,12.600000381469727,13.140000343322754,12.600000381469727,12.779999732971191,939
2023-07-31,12.600000381469727,12.600000381469727,13.319999694824219,12.239999771118164,12.600000381469727,2056
2023-08-01,12.420000076293945,12.420000076293945,13.319999694824219,12.239999771118164,12.420000076293945,472
2023-08-02,12.600000381469727,12.600000381469727,12.960000038146973,12.239999771118164,12.960000038146973,394
2023-08-03,11.699999809265137,11.699999809265137,13.140000343322754,11.520000457763672,12.600000381469727,1744
2023-08-04,11.880000114440918,11.880000114440918,12.239999771118164,11.699999809265137,11.699999809265137,361
2023-08-07,11.34000015258789,11.34000015258789,12.0600004196167,10.979999542236328,11.880000114440918,1256
2023-08-08,12.600000381469727,12.600000381469727,13.140000343322754,11.34000015258789,11.34000015258789,2772
2023-08-09,11.880000114440918,11.880000114440918,12.239999771118164,11.699999809265137,12.239999771118164,600
2023-08-10,12.239999771118164,12.239999771118164,12.600000381469727,11.699999809265137,11.880000114440918,422
2023-08-11,12.600000381469727,12.600000381469727,13.319999694824219,12.239999771118164,13.319999694824219,1028
2023-08-14,11.520000457763672,11.520000457763672,12.600000381469727,11.15999984741211,12.420000076293945,1122
2023-08-15,11.34000015258789,11.34000015258789,11.520000457763672,8.279999732971191,11.520000457763672,11911
2023-08-16,10.800000190734863,10.800000190734863,11.15999984741211,10.4399995803833,11.15999984741211,144
2023-08-17,11.34000015258789,11.34000015258789,11.34000015258789,9.720000267028809,10.619999885559082,761
2023-08-18,11.34000015258789,11.34000015258789,11.880000114440918,10.800000190734863,11.34000015258789,772
2023-08-21,11.520000457763672,11.520000457763672,12.420000076293945,9.899999618530273,11.15999984741211,2506
2023-08-22,10.800000190734863,10.800000190734863,11.15999984741211,10.619999885559082,10.619999885559082,444
2023-08-23,11.15999984741211,11.15999984741211,11.34000015258789,10.800000190734863,10.979999542236328,450
2023-08-24,10.4399995803833,10.4399995803833,11.34000015258789,10.079999923706055,11.34000015258789,394
2023-08-25,10.4399995803833,10.4399995803833,10.619999885559082,9.899999618530273,10.619999885559082,361
2023-08-28,10.079999923706055,10.079999923706055,10.619999885559082,10.079999923706055,10.619999885559082,211
2023-08-29,9.720000267028809,9.720000267028809,10.079999923706055,8.640000343322754,10.079999923706055,2244
2023-08-30,9.720000267028809,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,106
2023-08-31,9.180000305175781,9.180000305175781,12.0600004196167,9.180000305175781,9.899999618530273,1472
2023-09-01,10.079999923706055,10.079999923706055,11.15999984741211,9.180000305175781,9.720000267028809,1461
2023-09-05,9.720000267028809,9.720000267028809,10.260000228881836,9.539999961853027,9.720000267028809,744
2023-09-06,9.899999618530273,9.899999618530273,10.979999542236328,9.180000305175781,10.979999542236328,194
2023-09-07,9.899999618530273,9.899999618530273,10.260000228881836,9.0,9.539999961853027,856
2023-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.180000305175781,9.899999618530273,789
2023-09-11,9.539999961853027,9.539999961853027,10.800000190734863,9.180000305175781,10.619999885559082,1489
2023-09-12,9.539999961853027,9.539999961853027,9.899999618530273,9.180000305175781,9.359999656677246,522
2023-09-13,9.180000305175781,9.180000305175781,10.079999923706055,9.180000305175781,9.720000267028809,828
2023-09-14,9.180000305175781,9.180000305175781,9.539999961853027,9.0,9.180000305175781,978
2023-09-15,9.359999656677246,9.359999656677246,10.079999923706055,9.0,9.0,2489
2023-09-18,9.359999656677246,9.359999656677246,10.079999923706055,9.0,9.539999961853027,850
2023-09-19,9.180000305175781,9.180000305175781,9.899999618530273,8.640000343322754,9.359999656677246,1317
2023-09-20,9.0,9.0,9.720000267028809,8.460000038146973,8.819999694824219,533
2023-09-21,8.640000343322754,8.640000343322754,10.619999885559082,8.640000343322754,9.0,2844
2023-09-22,9.359999656677246,9.359999656677246,9.539999961853027,8.460000038146973,8.460000038146973,800
2023-09-25,9.180000305175781,9.180000305175781,9.539999961853027,8.819999694824219,9.539999961853027,833
2023-09-26,9.359999656677246,9.359999656677246,9.359999656677246,9.0,9.0,394
2023-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.359999656677246,9.720000267028809,244
2023-09-28,9.539999961853027,9.539999961853027,9.899999618530273,8.640000343322754,9.899999618530273,539
2023-09-29,9.720000267028809,9.720000267028809,9.720000267028809,9.180000305175781,9.180000305175781,111
2023-10-02,9.0,9.0,9.0,8.640000343322754,8.640000343322754,906
2023-10-03,8.819999694824219,8.819999694824219,9.899999618530273,8.819999694824219,9.899999618530273,267
2023-10-04,9.359999656677246,9.359999656677246,9.539999961853027,8.819999694824219,9.0,394
2023-10-05,9.0,9.0,9.720000267028809,8.640000343322754,9.720000267028809,522
2023-10-06,9.180000305175781,9.180000305175781,9.180000305175781,8.640000343322754,8.640000343322754,511
2023-10-09,9.0,9.0,9.359999656677246,8.279999732971191,9.0,622
2023-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.0,9.539999961853027,583
2023-10-11,9.180000305175781,9.180000305175781,9.720000267028809,9.0,9.720000267028809,528
2023-10-12,9.180000305175781,9.180000305175781,10.260000228881836,8.819999694824219,10.260000228881836,211
2023-10-13,9.359999656677246,9.359999656677246,9.359999656677246,9.0,9.0,156
2023-10-16,9.359999656677246,9.359999656677246,9.720000267028809,8.640000343322754,9.0,894
2023-10-17,6.119999885559082,6.119999885559082,8.460000038146973,4.679999828338623,8.279999732971191,12633
2023-10-18,5.21999979019165,5.21999979019165,7.739999771118164,4.860000133514404,6.119999885559082,11494
2023-10-19,4.5,4.5,5.21999979019165,4.5,5.21999979019165,6633
2023-10-20,3.9600000381469727,3.9600000381469727,4.679999828338623,3.7799999713897705,4.5,7583
2023-10-23,3.7799999713897705,3.7799999713897705,4.139999866485596,3.7799999713897705,4.139999866485596,19906
2023-10-24,3.4200000762939453,3.4200000762939453,4.320000171661377,3.4200000762939453,3.7799999713897705,5606
2023-10-25,4.139999866485596,4.139999866485596,7.019999980926514,3.5999999046325684,3.5999999046325684,270783
2023-10-26,3.059999942779541,3.059999942779541,3.4200000762939453,2.880000114440918,3.240000009536743,38294
2023-10-27,3.9600000381469727,3.9600000381469727,5.579999923706055,3.5999999046325684,4.679999828338623,2218161
2023-10-30,2.880000114440918,2.880000114440918,3.5999999046325684,2.880000114440918,3.4200000762939453,450800
