Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,113.1500015258789,113.1500015258789,114.68000030517578,112.06999969482422,114.38999938964844,1193300
2023-09-14,115.30000305175781,115.30000305175781,115.83999633789062,113.45999908447266,113.69999694824219,835600
2023-09-15,112.41000366210938,112.41000366210938,115.0,111.94000244140625,114.69999694824219,1901700
2023-09-18,113.93000030517578,113.93000030517578,114.22000122070312,113.08000183105469,113.26000213623047,963000
2023-09-19,112.87000274658203,112.87000274658203,114.43000030517578,112.81999969482422,113.87999725341797,947900
2023-09-20,112.58999633789062,112.58999633789062,114.61000061035156,112.54000091552734,113.62999725341797,647700
2023-09-21,113.2300033569336,113.2300033569336,114.25,112.22000122070312,112.54000091552734,1026800
2023-09-22,110.4000015258789,110.4000015258789,113.05000305175781,110.23999786376953,112.88999938964844,1065800
2023-09-25,110.69000244140625,110.69000244140625,111.26000213623047,109.77999877929688,110.0,1010400
2023-09-26,108.95999908447266,108.95999908447266,111.12999725341797,108.58000183105469,110.0199966430664,1198100
2023-09-27,109.56999969482422,109.56999969482422,110.04000091552734,108.68000030517578,109.31999969482422,1144100
2023-09-28,110.61000061035156,110.61000061035156,111.12000274658203,109.72000122070312,109.72000122070312,984900
2023-09-29,108.25,108.25,110.61000061035156,107.95999908447266,110.16000366210938,1560600
2023-10-02,106.69000244140625,106.69000244140625,108.0199966430664,105.58000183105469,107.83999633789062,1306800
2023-10-03,105.7300033569336,105.7300033569336,107.13999938964844,104.70999908447266,106.01000213623047,1395900
2023-10-04,104.5199966430664,104.5199966430664,105.87000274658203,103.97000122070312,105.37999725341797,1082800
2023-10-05,103.83999633789062,103.83999633789062,105.30999755859375,103.69999694824219,104.30000305175781,1177700
2023-10-06,103.12000274658203,103.12000274658203,103.55999755859375,101.05999755859375,103.48999786376953,1296700
2023-10-09,105.48999786376953,105.48999786376953,106.30000305175781,103.52999877929688,103.52999877929688,1282000
2023-10-10,104.48999786376953,104.48999786376953,106.94000244140625,104.36000061035156,106.1500015258789,1467700
2023-10-11,101.98999786376953,101.98999786376953,105.31999969482422,100.55999755859375,104.83000183105469,2348300
2023-10-12,101.27999877929688,101.27999877929688,102.19000244140625,99.12000274658203,102.13999938964844,1453100
2023-10-13,102.16999816894531,102.16999816894531,102.75,100.80999755859375,101.76000213623047,1153900
2023-10-16,103.33000183105469,103.33000183105469,103.7300033569336,101.52999877929688,103.01000213623047,1058100
2023-10-17,105.12000274658203,105.12000274658203,105.30000305175781,102.66000366210938,102.66000366210938,852600
2023-10-18,105.30999755859375,105.30999755859375,107.69999694824219,104.69999694824219,104.95999908447266,1233000
2023-10-19,103.6500015258789,103.6500015258789,105.41000366210938,103.2300033569336,105.33999633789062,920600
2023-10-20,101.5999984741211,101.5999984741211,104.4800033569336,101.58000183105469,103.63999938964844,1302800
2023-10-23,101.44000244140625,101.44000244140625,102.37999725341797,100.62000274658203,101.70999908447266,1198400
2023-10-24,100.72000122070312,100.72000122070312,102.0999984741211,99.62000274658203,101.69999694824219,1034400
2023-10-25,102.18000030517578,102.18000030517578,102.58999633789062,100.3499984741211,101.0,1244800
2023-10-26,106.37999725341797,106.37999725341797,108.2699966430664,103.83999633789062,104.98999786376953,1876100
2023-10-27,105.41999816894531,105.41999816894531,106.66999816894531,104.31999969482422,105.87999725341797,1007700
2023-10-30,106.45999908447266,106.45999908447266,107.29000091552734,105.2300033569336,106.33000183105469,973900
2023-10-31,105.9800033569336,105.9800033569336,106.9800033569336,105.18000030517578,106.61000061035156,1042600
2023-11-01,106.05999755859375,106.05999755859375,107.2699966430664,105.3499984741211,106.58999633789062,902700
2023-11-02,105.47000122070312,105.47000122070312,107.06999969482422,104.87999725341797,105.94000244140625,1056900
2023-11-03,106.05999755859375,106.05999755859375,107.41999816894531,106.01000213623047,106.27999877929688,855500
2023-11-06,105.41999816894531,105.41999816894531,106.19000244140625,104.69999694824219,106.08000183105469,793000
2023-11-07,104.62000274658203,104.62000274658203,105.16000366210938,103.58000183105469,104.93000030517578,677000
2023-11-08,102.76000213623047,102.76000213623047,105.12999725341797,102.11000061035156,104.02999877929688,1142700
2023-11-09,103.87000274658203,103.87000274658203,104.8499984741211,102.54000091552734,104.63999938964844,1206500
2023-11-10,104.52999877929688,104.52999877929688,104.83999633789062,103.33999633789062,103.86000061035156,804400
2023-11-13,104.08000183105469,104.08000183105469,104.68000030517578,102.94000244140625,104.16999816894531,938700
2023-11-14,106.19999694824219,106.19999694824219,106.69999694824219,104.94999694824219,105.12000274658203,787300
2023-11-15,106.79000091552734,106.79000091552734,107.94999694824219,106.0999984741211,106.19999694824219,1041000
2023-11-16,105.93000030517578,105.93000030517578,106.0199966430664,105.16999816894531,106.0,1102500
2023-11-17,106.80000305175781,106.80000305175781,107.08999633789062,105.9000015258789,106.41999816894531,730900
2023-11-20,107.69999694824219,107.69999694824219,108.41000366210938,106.08000183105469,107.43000030517578,955000
2023-11-21,108.19999694824219,108.19999694824219,108.36000061035156,107.08999633789062,107.69999694824219,839500
2023-11-22,109.54000091552734,109.54000091552734,109.69000244140625,107.05000305175781,107.93000030517578,1037600
2023-11-24,108.01000213623047,108.01000213623047,109.88999938964844,107.80999755859375,109.80000305175781,367000
2023-11-27,107.54000091552734,107.54000091552734,108.75,107.29000091552734,108.0,901400
2023-11-28,108.41000366210938,108.41000366210938,109.01000213623047,107.44999694824219,107.9000015258789,703100
2023-11-29,108.0999984741211,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,603700
2023-11-30,109.87000274658203,109.87000274658203,109.9000015258789,107.05000305175781,108.0,1751100
2023-12-01,109.20999908447266,109.20999908447266,110.44000244140625,108.94000244140625,109.62999725341797,1034500
2023-12-04,107.73999786376953,107.73999786376953,109.91000366210938,107.1500015258789,108.45999908447266,1225300
2023-12-05,106.0999984741211,106.0999984741211,107.62000274658203,106.08000183105469,107.62000274658203,1061200
2023-12-06,104.20999908447266,104.20999908447266,106.5,103.7300033569336,105.93000030517578,1211300
2023-12-07,104.0999984741211,104.0999984741211,105.33999633789062,102.80000305175781,103.86000061035156,1191000
2023-12-08,104.5,104.5,105.41000366210938,103.81999969482422,104.22000122070312,700500
2023-12-11,105.0,105.0,105.51000213623047,103.61000061035156,104.62000274658203,958000
2023-12-12,104.37999725341797,104.37999725341797,105.58999633789062,103.80999755859375,105.58999633789062,1103300
2023-12-13,105.12999725341797,105.12999725341797,105.36000061035156,100.87000274658203,103.41999816894531,1616100
2023-12-14,105.30999755859375,105.30999755859375,106.87999725341797,104.61000061035156,106.0,1500200
2023-12-15,104.77999877929688,104.77999877929688,105.77999877929688,103.77999877929688,105.30999755859375,2730800
2023-12-18,103.7300033569336,103.7300033569336,105.18000030517578,103.19999694824219,105.12999725341797,1946400
2023-12-19,105.2699966430664,105.2699966430664,105.55999755859375,103.93000030517578,104.66999816894531,1495800
2023-12-20,101.58000183105469,101.58000183105469,104.5,101.5,104.5,1125400
2023-12-21,101.2300033569336,101.2300033569336,101.94000244140625,100.16000366210938,101.58999633789062,1460100
2023-12-22,101.63999938964844,101.63999938964844,102.75,100.81999969482422,101.2300033569336,741100
2023-12-26,102.48999786376953,102.48999786376953,103.1500015258789,101.30000305175781,101.91000366210938,484900
2023-12-27,102.01000213623047,102.01000213623047,102.31999969482422,101.55000305175781,102.06999969482422,665300
2023-12-28,101.62000274658203,101.62000274658203,102.70999908447266,101.05999755859375,102.63999938964844,869700
2023-12-29,100.94999694824219,100.94999694824219,101.55999755859375,100.33999633789062,101.55999755859375,745800
2024-01-02,101.5,101.5,102.13999938964844,100.94999694824219,100.94999694824219,976600
2024-01-03,100.2699966430664,100.2699966430664,101.66000366210938,100.02999877929688,101.19000244140625,1230500
2024-01-04,98.94999694824219,98.94999694824219,100.75,98.47000122070312,100.75,1668700
2024-01-05,98.0199966430664,98.0199966430664,99.86000061035156,96.45999908447266,98.8499984741211,2053200
2024-01-08,99.16000366210938,99.16000366210938,99.19999694824219,96.2300033569336,97.41000366210938,1750100
2024-01-09,96.66999816894531,96.66999816894531,98.94000244140625,96.0999984741211,98.7300033569336,1631600
2024-01-10,94.91000366210938,94.91000366210938,95.9800033569336,94.01000213623047,95.9800033569336,2221200
2024-01-11,95.31999969482422,95.31999969482422,95.77999877929688,94.47000122070312,94.68000030517578,1444200
2024-01-12,94.88999938964844,94.88999938964844,96.41000366210938,94.76000213623047,96.08000183105469,1223700
2024-01-16,94.80000305175781,94.80000305175781,94.98999786376953,93.30000305175781,94.25,1341800
2024-01-17,94.5,94.5,95.52999877929688,94.12000274658203,94.4000015258789,909600
2024-01-18,94.0999984741211,94.0999984741211,94.80999755859375,93.18000030517578,94.38999938964844,1006900
2024-01-19,92.68000030517578,92.68000030517578,94.25,92.62000274658203,94.13999938964844,1796400
2024-01-22,88.76000213623047,88.76000213623047,92.19000244140625,88.41000366210938,90.66999816894531,4338300
2024-01-23,90.18000030517578,90.18000030517578,90.70999908447266,88.95999908447266,89.27999877929688,2004600
2024-01-24,89.11000061035156,89.11000061035156,90.9000015258789,88.83999633789062,90.41999816894531,1744700
2024-01-25,88.44999694824219,88.44999694824219,90.22000122070312,88.05000305175781,89.80000305175781,1517700
2024-01-26,88.30000305175781,88.30000305175781,89.37999725341797,87.86000061035156,88.98999786376953,1468500
2024-01-29,89.01000213623047,89.01000213623047,89.22000122070312,87.98999786376953,88.6500015258789,1603200
2024-01-30,90.30000305175781,90.30000305175781,90.5199966430664,87.87999725341797,89.05000305175781,1712700
2024-01-31,88.08999633789062,88.08999633789062,90.01000213623047,88.06999969482422,89.80000305175781,1317700
2024-02-01,90.4000015258789,90.4000015258789,90.5,89.0199966430664,89.16999816894531,1448300
2024-02-02,90.47000122070312,90.47000122070312,90.97000122070312,89.43000030517578,90.19000244140625,1370800
2024-02-05,89.0,89.0,90.44000244140625,88.79000091552734,89.69999694824219,1854300
2024-02-06,90.02999877929688,90.02999877929688,90.7699966430664,89.2300033569336,89.4000015258789,2197800
2024-02-07,87.94999694824219,87.94999694824219,91.29000091552734,86.0999984741211,87.27999877929688,3610000
2024-02-08,86.5,86.5,88.27999877929688,86.11000061035156,88.02999877929688,2291600
2024-02-09,88.54000091552734,88.54000091552734,88.66999816894531,86.80999755859375,87.44999694824219,2690000
2024-02-12,90.68000030517578,90.68000030517578,91.01000213623047,88.47000122070312,88.47000122070312,2264300
2024-02-13,88.62999725341797,88.62999725341797,90.91000366210938,88.22000122070312,89.8499984741211,2218200
2024-02-14,89.5199966430664,89.5199966430664,89.73999786376953,88.51000213623047,88.68000030517578,1849600
2024-02-15,90.66000366210938,90.66000366210938,90.69000244140625,88.3499984741211,88.70999908447266,2385700
2024-02-16,91.68000030517578,91.68000030517578,91.79000091552734,90.20999908447266,90.61000061035156,1659500
2024-02-20,91.66999816894531,91.66999816894531,92.1500015258789,90.81999969482422,91.13999938964844,2055400
2024-02-21,93.05999755859375,93.05999755859375,93.18000030517578,91.30000305175781,91.9000015258789,1843000
2024-02-22,94.2300033569336,94.2300033569336,94.55999755859375,91.8499984741211,92.62999725341797,2263200
2024-02-23,93.6500015258789,93.6500015258789,94.83000183105469,93.5999984741211,93.87999725341797,1816900
2024-02-26,93.19999694824219,93.19999694824219,93.83999633789062,92.45999908447266,93.83999633789062,1072600
2024-02-27,93.12000274658203,93.12000274658203,94.12999725341797,92.95999908447266,93.62000274658203,1265500
2024-02-28,93.73999786376953,93.73999786376953,93.91000366210938,92.36000061035156,93.05999755859375,1195900
2024-02-29,94.37000274658203,94.37000274658203,94.5,92.62000274658203,94.22000122070312,2301400
2024-03-01,93.11000061035156,93.11000061035156,94.5,92.87000274658203,94.41999816894531,1798500
2024-03-04,90.08999633789062,90.08999633789062,92.9800033569336,89.33999633789062,92.41999816894531,2013800
2024-03-05,91.44000244140625,91.44000244140625,92.5,90.06999969482422,90.27999877929688,1651200
2024-03-06,91.87999725341797,91.87999725341797,92.91999816894531,91.1500015258789,91.44999694824219,1507300
2024-03-07,92.48999786376953,92.48999786376953,93.27999877929688,91.83000183105469,92.38999938964844,1824200
2024-03-08,92.19999694824219,92.19999694824219,93.73999786376953,91.41999816894531,92.51000213623047,1224400
2024-03-11,93.80999755859375,93.80999755859375,94.48999786376953,92.19999694824219,92.26000213623047,1491600
2024-03-12,93.66999816894531,93.66999816894531,94.52999877929688,93.22000122070312,94.1500015258789,1381100
2024-03-13,94.7699966430664,94.7699966430664,95.83999633789062,93.5999984741211,94.20999908447266,2428000
2024-03-14,94.20999908447266,94.20999908447266,94.63999938964844,92.98999786376953,94.51000213623047,1912900
2024-03-15,95.55999755859375,95.55999755859375,95.98999786376953,94.0,94.0,6291100
2024-03-18,96.69000244140625,96.69000244140625,97.02999877929688,94.44000244140625,94.7699966430664,1820000
2024-03-19,97.76000213623047,97.76000213623047,97.80000305175781,96.33999633789062,96.88999938964844,1553400
2024-03-20,97.41000366210938,97.41000366210938,97.81999969482422,96.52999877929688,97.0,1164300
2024-03-21,100.11000061035156,100.11000061035156,100.36000061035156,97.47000122070312,98.08999633789062,2074800
2024-03-22,99.22000122070312,99.22000122070312,100.55000305175781,98.55000305175781,100.4000015258789,1341400
2024-03-25,99.94000244140625,99.94000244140625,100.63999938964844,99.3499984741211,99.5,1059200
2024-03-26,99.86000061035156,99.86000061035156,100.2300033569336,98.93000030517578,100.20999908447266,1154300
2024-03-27,102.41999816894531,102.41999816894531,102.62999725341797,100.20999908447266,100.55999755859375,1711700
2024-03-28,102.5199966430664,102.5199966430664,103.66999816894531,102.36000061035156,102.41000366210938,1357300
2024-04-01,102.29000091552734,102.29000091552734,103.41000366210938,102.01000213623047,102.93000030517578,1072800
2024-04-02,103.9000015258789,103.9000015258789,104.12000274658203,102.30000305175781,102.33000183105469,1517500
2024-04-03,103.75,103.75,104.02999877929688,102.7300033569336,103.79000091552734,1057300
2024-04-04,105.4800033569336,105.4800033569336,106.51000213623047,103.79000091552734,104.5,1485800
2024-04-05,106.86000061035156,106.86000061035156,107.0999984741211,104.94999694824219,105.30999755859375,1260500
2024-04-08,106.5199966430664,106.5199966430664,107.55999755859375,106.11000061035156,107.08999633789062,1003500
2024-04-09,107.05999755859375,107.05999755859375,107.70999908447266,105.95999908447266,106.44000244140625,1236400
2024-04-10,107.63999938964844,107.63999938964844,107.76000213623047,105.80000305175781,106.4000015258789,1191900
2024-04-11,105.91999816894531,105.91999816894531,107.77999877929688,105.55999755859375,107.72000122070312,1245700
2024-04-12,103.7699966430664,103.7699966430664,106.25,103.72000122070312,105.68000030517578,1536500
2024-04-15,103.93000030517578,103.93000030517578,105.58999633789062,103.16999816894531,104.8499984741211,977500
2024-04-16,103.94999694824219,103.94999694824219,104.30999755859375,102.91000366210938,104.0,1396900
2024-04-17,105.41999816894531,105.41999816894531,105.5999984741211,104.44000244140625,105.01000213623047,2028800
2024-04-18,106.51000213623047,106.51000213623047,106.6500015258789,105.0999984741211,105.62999725341797,1341300
2024-04-19,109.5199966430664,109.5199966430664,110.2699966430664,106.37999725341797,106.93000030517578,2625000
2024-04-22,109.75,109.75,110.16000366210938,108.75,109.5199966430664,1599000
2024-04-23,109.62000274658203,109.62000274658203,110.01000213623047,108.05000305175781,109.2300033569336,2059600
2024-04-24,105.79000091552734,105.79000091552734,107.29000091552734,102.41999816894531,105.0,3629800
2024-04-25,104.05999755859375,104.05999755859375,106.83000183105469,102.7699966430664,106.4000015258789,1996600
2024-04-26,102.7300033569336,102.7300033569336,103.94000244140625,101.87999725341797,103.87000274658203,1396000
2024-04-29,103.4800033569336,103.4800033569336,103.55999755859375,102.01000213623047,102.8499984741211,1246200
2024-04-30,101.76000213623047,101.76000213623047,103.29000091552734,100.69999694824219,103.29000091552734,1476700
2024-05-01,100.94999694824219,100.94999694824219,102.93000030517578,100.88999938964844,101.61000061035156,1579300
2024-05-02,101.36000061035156,101.36000061035156,102.0999984741211,100.68000030517578,101.63999938964844,1001400
2024-05-03,101.1500015258789,101.1500015258789,101.9000015258789,100.30000305175781,101.4000015258789,995500
2024-05-06,102.26000213623047,102.26000213623047,102.30999755859375,100.73999786376953,100.73999786376953,685000
2024-05-07,104.3499984741211,104.3499984741211,104.81999969482422,102.80999755859375,102.95999908447266,1025600
2024-05-08,105.36000061035156,105.36000061035156,105.91999816894531,103.86000061035156,103.86000061035156,1056900
