Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.600000381469727,26.600000381469727,28.600000381469727,25.799999237060547,27.799999237060547,19595
2023-07-17,32.20000076293945,32.20000076293945,32.400001525878906,26.600000381469727,27.200000762939453,19635
2023-07-18,31.0,31.0,32.20000076293945,30.0,32.20000076293945,7345
2023-07-19,29.0,29.0,31.600000381469727,28.200000762939453,30.799999237060547,4300
2023-07-20,28.200000762939453,28.200000762939453,29.600000381469727,28.200000762939453,29.0,1840
2023-07-21,28.0,28.0,29.600000381469727,27.0,29.399999618530273,3625
2023-07-24,28.0,28.0,28.399999618530273,27.0,28.0,3645
2023-07-25,28.200000762939453,28.200000762939453,28.799999237060547,27.399999618530273,28.399999618530273,2035
2023-07-26,30.200000762939453,30.200000762939453,30.799999237060547,28.0,29.0,5195
2023-07-27,32.20000076293945,32.20000076293945,32.79999923706055,30.200000762939453,31.0,7585
2023-07-28,31.600000381469727,31.600000381469727,32.400001525878906,30.799999237060547,32.20000076293945,3980
2023-07-31,35.0,35.0,36.0,32.0,32.400001525878906,21150
2023-08-01,37.20000076293945,37.20000076293945,37.20000076293945,33.20000076293945,35.400001525878906,7700
2023-08-02,35.400001525878906,35.400001525878906,37.0,35.0,37.0,2935
2023-08-03,34.0,34.0,35.0,33.20000076293945,33.20000076293945,3360
2023-08-04,32.599998474121094,32.599998474121094,34.79999923706055,32.400001525878906,34.599998474121094,970
2023-08-07,31.200000762939453,31.200000762939453,33.0,30.200000762939453,32.79999923706055,3730
2023-08-08,31.0,31.0,31.600000381469727,29.600000381469727,31.600000381469727,2305
2023-08-09,31.799999237060547,31.799999237060547,32.20000076293945,30.200000762939453,32.20000076293945,3310
2023-08-10,35.0,35.0,36.0,31.200000762939453,31.200000762939453,8190
2023-08-11,31.200000762939453,31.200000762939453,34.20000076293945,30.600000381469727,33.599998474121094,4485
2023-08-14,30.200000762939453,30.200000762939453,30.600000381469727,29.399999618530273,30.600000381469727,3855
2023-08-15,30.200000762939453,30.200000762939453,31.0,29.600000381469727,30.0,1135
2023-08-16,30.0,30.0,30.600000381469727,29.600000381469727,29.600000381469727,555
2023-08-17,29.799999237060547,29.799999237060547,30.200000762939453,29.200000762939453,30.200000762939453,1105
2023-08-18,27.0,27.0,29.0,26.600000381469727,29.0,2660
2023-08-21,27.0,27.0,27.600000381469727,26.600000381469727,27.0,1505
2023-08-22,27.0,27.0,27.200000762939453,26.600000381469727,27.0,695
2023-08-23,29.0,29.0,30.600000381469727,26.600000381469727,26.799999237060547,5305
2023-08-24,29.200000762939453,29.200000762939453,29.799999237060547,27.399999618530273,28.399999618530273,1565
2023-08-25,27.799999237060547,27.799999237060547,29.0,26.799999237060547,28.200000762939453,2255
2023-08-28,25.200000762939453,25.200000762939453,27.799999237060547,24.399999618530273,27.200000762939453,11190
2023-08-29,25.399999618530273,25.399999618530273,26.200000762939453,25.0,25.0,2430
2023-08-30,25.200000762939453,25.200000762939453,27.200000762939453,25.200000762939453,27.200000762939453,1255
2023-08-31,25.600000381469727,25.600000381469727,26.799999237060547,25.200000762939453,26.399999618530273,1745
2023-09-01,25.600000381469727,25.600000381469727,26.399999618530273,25.200000762939453,25.200000762939453,1120
2023-09-05,25.799999237060547,25.799999237060547,26.799999237060547,25.600000381469727,25.600000381469727,915
2023-09-06,25.399999618530273,25.399999618530273,26.0,25.399999618530273,25.399999618530273,890
2023-09-07,26.0,26.0,26.0,25.200000762939453,25.200000762939453,1965
2023-09-08,25.799999237060547,25.799999237060547,26.600000381469727,25.799999237060547,25.799999237060547,1005
2023-09-11,26.200000762939453,26.200000762939453,27.0,25.600000381469727,25.600000381469727,840
2023-09-12,25.399999618530273,25.399999618530273,26.200000762939453,25.200000762939453,26.0,955
2023-09-13,25.600000381469727,25.600000381469727,26.200000762939453,25.399999618530273,25.399999618530273,410
2023-09-14,24.600000381469727,24.600000381469727,25.799999237060547,24.399999618530273,25.399999618530273,1435
2023-09-15,28.399999618530273,28.399999618530273,28.399999618530273,24.600000381469727,25.399999618530273,3470
2023-09-18,27.0,27.0,28.200000762939453,27.0,28.200000762939453,1470
2023-09-19,25.200000762939453,25.200000762939453,27.600000381469727,25.200000762939453,27.600000381469727,1050
