Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.19999694824219,91.19999694824219,91.29000091552734,89.66000366210938,89.9000015258789,160000
2023-07-17,89.94000244140625,89.94000244140625,91.56999969482422,89.93000030517578,91.01000213623047,220600
2023-07-18,89.76000213623047,89.76000213623047,91.30000305175781,89.44000244140625,90.16000366210938,189300
2023-07-19,92.30000305175781,92.30000305175781,92.63999938964844,90.05000305175781,90.05000305175781,384500
2023-07-20,92.75,92.75,93.81999969482422,92.18000030517578,92.68000030517578,326500
2023-07-21,93.37999725341797,93.37999725341797,95.04000091552734,92.81999969482422,93.0999984741211,314000
2023-07-24,92.5999984741211,92.5999984741211,93.56999969482422,91.88999938964844,93.52999877929688,190600
2023-07-25,93.3499984741211,93.3499984741211,93.37999725341797,91.37999725341797,92.08000183105469,207700
2023-07-26,91.75,91.75,93.83000183105469,91.58999633789062,93.20999908447266,197700
2023-07-27,90.38999938964844,90.38999938964844,91.8499984741211,89.79000091552734,91.0,443200
2023-07-28,93.05000305175781,93.05000305175781,94.1500015258789,90.79000091552734,91.9000015258789,490800
2023-07-31,96.87000274658203,96.87000274658203,97.0,92.63999938964844,93.11000061035156,577800
2023-08-01,94.69999694824219,94.69999694824219,97.81999969482422,93.16000366210938,96.0,292200
2023-08-02,97.0,97.0,97.0999984741211,93.9800033569336,93.9800033569336,371900
2023-08-03,98.5,98.5,98.77999877929688,96.48999786376953,96.91999816894531,345500
2023-08-04,96.94000244140625,96.94000244140625,98.5999984741211,96.37000274658203,98.5999984741211,412300
2023-08-07,97.0199966430664,97.0199966430664,97.94000244140625,96.54000091552734,97.2699966430664,233000
2023-08-08,96.97000122070312,96.97000122070312,97.19000244140625,95.98999786376953,96.41000366210938,176000
2023-08-09,97.22000122070312,97.22000122070312,97.3499984741211,95.91000366210938,97.13999938964844,187400
2023-08-10,97.72000122070312,97.72000122070312,98.0999984741211,97.27999877929688,97.73999786376953,181800
2023-08-11,98.0999984741211,98.0999984741211,98.23999786376953,97.22000122070312,97.5,113900
2023-08-14,98.30000305175781,98.30000305175781,98.80999755859375,97.47000122070312,97.5999984741211,142600
2023-08-15,97.91000366210938,97.91000366210938,98.51000213623047,96.69999694824219,98.0199966430664,179100
2023-08-16,98.0,98.0,98.7699966430664,97.58999633789062,97.94999694824219,304400
2023-08-17,96.37000274658203,96.37000274658203,98.5,96.06999969482422,97.95999908447266,291000
2023-08-18,96.98999786376953,96.98999786376953,97.5199966430664,96.18000030517578,96.19000244140625,184300
2023-08-21,96.54000091552734,96.54000091552734,97.33000183105469,95.37999725341797,96.79000091552734,191800
2023-08-22,97.0999984741211,97.0999984741211,97.5999984741211,96.41999816894531,96.41999816894531,136100
2023-08-23,97.55999755859375,97.55999755859375,98.19999694824219,97.27999877929688,97.51000213623047,141900
2023-08-24,97.31999969482422,97.31999969482422,98.31999969482422,97.23999786376953,97.30999755859375,194100
2023-08-25,98.1500015258789,98.1500015258789,98.16000366210938,96.81999969482422,97.43000030517578,109200
2023-08-28,98.0999984741211,98.0999984741211,99.2699966430664,97.83000183105469,98.08999633789062,173800
2023-08-29,98.13999938964844,98.13999938964844,98.30000305175781,96.87000274658203,97.83999633789062,160000
