Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.210000038146973,4.210000038146973,4.539999961853027,4.123000144958496,4.429999828338623,102700
2023-07-17,4.260000228881836,4.260000228881836,4.368000030517578,4.159999847412109,4.159999847412109,19200
2023-07-18,4.28000020980835,4.28000020980835,4.460000038146973,4.199999809265137,4.21999979019165,16000
2023-07-19,4.400000095367432,4.400000095367432,4.40500020980835,4.164000034332275,4.190000057220459,15400
2023-07-20,4.269999980926514,4.269999980926514,4.505000114440918,4.269999980926514,4.360000133514404,20200
2023-07-21,4.309999942779541,4.309999942779541,4.488999843597412,4.242000102996826,4.269999980926514,22900
2023-07-24,4.090000152587891,4.090000152587891,4.409999847412109,4.070000171661377,4.230000019073486,47900
2023-07-25,4.099999904632568,4.099999904632568,4.21999979019165,4.079999923706055,4.119999885559082,24600
2023-07-26,4.289999961853027,4.289999961853027,4.289999961853027,4.090000152587891,4.090000152587891,28700
2023-07-27,4.179999828338623,4.179999828338623,4.5,4.170000076293945,4.25,17500
2023-07-28,4.269999980926514,4.269999980926514,4.340000152587891,4.179999828338623,4.179999828338623,15400
2023-07-31,4.28000020980835,4.28000020980835,4.360000133514404,4.239999771118164,4.269999980926514,12400
2023-08-01,4.320000171661377,4.320000171661377,4.400000095367432,4.25,4.329999923706055,15300
2023-08-02,4.300000190734863,4.300000190734863,4.429999828338623,4.25,4.28000020980835,27600
2023-08-03,4.300000190734863,4.300000190734863,4.5,4.260000228881836,4.28000020980835,44200
2023-08-04,4.309999942779541,4.309999942779541,4.340000152587891,4.25,4.309999942779541,8300
2023-08-07,4.130000114440918,4.130000114440918,4.329999923706055,4.119999885559082,4.289999961853027,25500
2023-08-08,4.21999979019165,4.21999979019165,4.400000095367432,4.119999885559082,4.119999885559082,37900
2023-08-09,4.400000095367432,4.400000095367432,4.800000190734863,4.15500020980835,4.21999979019165,187400
2023-08-10,4.230000019073486,4.230000019073486,4.400000095367432,4.150000095367432,4.400000095367432,37900
2023-08-11,4.199999809265137,4.199999809265137,4.289999961853027,4.099999904632568,4.150000095367432,18800
2023-08-14,4.389999866485596,4.389999866485596,4.389999866485596,4.099999904632568,4.300000190734863,43600
2023-08-15,4.28000020980835,4.28000020980835,4.369999885559082,4.105000019073486,4.309999942779541,11400
2023-08-16,4.159999847412109,4.159999847412109,4.289999961853027,4.135000228881836,4.260000228881836,17800
2023-08-17,4.010000228881836,4.010000228881836,4.269999980926514,4.010000228881836,4.25,30900
2023-08-18,4.099999904632568,4.099999904632568,4.170000076293945,4.010000228881836,4.170000076293945,14900
2023-08-21,3.950000047683716,3.950000047683716,4.114999771118164,3.9000000953674316,4.039999961853027,57100
2023-08-22,3.799999952316284,3.799999952316284,4.014999866485596,3.75,4.010000228881836,45700
2023-08-23,3.8399999141693115,3.8399999141693115,4.099999904632568,3.759999990463257,3.880000114440918,46900
2023-08-24,3.9600000381469727,3.9600000381469727,4.034999847412109,3.700000047683716,3.8499999046325684,42700
2023-08-25,3.809999942779541,3.809999942779541,4.019999980926514,3.7799999713897705,3.859999895095825,24100
2023-08-28,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.859999895095825,5800
2023-08-29,3.7799999713897705,3.7799999713897705,3.9189999103546143,3.7100000381469727,3.9189999103546143,32500
2023-08-30,3.8499999046325684,3.8499999046325684,3.880000114440918,3.740000009536743,3.740000009536743,13300
2023-08-31,3.799999952316284,3.799999952316284,3.890000104904175,3.7890000343322754,3.799999952316284,6100
2023-09-01,3.799999952316284,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,5000
2023-09-05,3.9200000762939453,3.9200000762939453,4.369999885559082,3.9200000762939453,4.21999979019165,69300
2023-09-06,3.9000000953674316,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,27300
2023-09-07,3.75,3.75,3.890000104904175,3.7200000286102295,3.880000114440918,23300
2023-09-08,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.5999999046325684,3.75,36100
2023-09-11,3.450000047683716,3.450000047683716,3.7300000190734863,3.450000047683716,3.630000114440918,62000
2023-09-12,3.0799999237060547,3.0799999237060547,3.569999933242798,3.059999942779541,3.4000000953674316,53500
2023-09-13,3.049999952316284,3.049999952316284,3.3299999237060547,3.015000104904175,3.119999885559082,128900
2023-09-14,2.9200000762939453,2.9200000762939453,3.180000066757202,2.869999885559082,3.0199999809265137,66600
2023-09-15,2.740000009536743,2.740000009536743,3.0,2.609999895095825,2.9000000953674316,68400
2023-09-18,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.555000066757202,2.7799999713897705,100000
2023-09-19,2.950000047683716,2.950000047683716,2.990000009536743,2.617000102996826,2.799999952316284,30500
2023-09-20,2.7699999809265137,2.7699999809265137,3.0,2.7219998836517334,2.950000047683716,33500
2023-09-21,2.9600000381469727,2.9600000381469727,3.140000104904175,2.693000078201294,3.140000104904175,26700
2023-09-22,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.759999990463257,2.8589999675750732,17400
2023-09-25,2.759999990463257,2.759999990463257,2.819999933242798,2.6700000762939453,2.819999933242798,23300
2023-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.760999917984009,2.9000000953674316,31500
2023-09-27,2.799999952316284,2.799999952316284,3.1500000953674316,2.7799999713897705,2.930000066757202,68600
2023-09-28,2.6500000953674316,2.6500000953674316,2.816999912261963,2.6500000953674316,2.75,42300
2023-09-29,2.174999952316284,2.174999952316284,2.7799999713897705,2.069999933242798,2.509999990463257,201800
2023-10-02,2.059999942779541,2.059999942779541,2.25,2.049999952316284,2.25,69300
2023-10-03,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.8899999856948853,2.0,64200
2023-10-04,1.9700000286102295,1.9700000286102295,2.059999942779541,1.909999966621399,1.9299999475479126,23700
2023-10-05,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,38700
2023-10-06,1.9900000095367432,1.9900000095367432,2.0290000438690186,1.9600000381469727,2.0,24500
2023-10-09,1.850000023841858,1.850000023841858,2.0480000972747803,1.850000023841858,2.0,16900
2023-10-10,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.965000033378601,1.9900000095367432,111300
2023-10-11,1.9600000381469727,1.9600000381469727,2.236999988555908,1.899999976158142,2.0,104300
2023-10-12,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9600000381469727,87600
2023-10-13,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,21900
2023-10-16,2.200000047683716,2.200000047683716,2.75,1.9850000143051147,1.9900000095367432,415800
2023-10-17,2.059999942779541,2.059999942779541,2.3499999046325684,2.0,2.0999999046325684,157500
2023-10-18,2.009999990463257,2.009999990463257,2.240000009536743,2.0,2.0,101500
2023-10-19,2.0199999809265137,2.0199999809265137,2.2249999046325684,1.9800000190734863,2.0,55100
2023-10-20,1.9900000095367432,1.9900000095367432,2.2300000190734863,1.9500000476837158,2.2300000190734863,71800
2023-10-23,1.9600000381469727,1.9600000381469727,2.009999990463257,1.9509999752044678,1.9600000381469727,28900
2023-10-24,2.0,2.0,2.0199999809265137,1.9199999570846558,1.9900000095367432,27700
2023-10-25,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.899999976158142,2.0,29000
2023-10-26,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9800000190734863,20500
2023-10-27,1.9550000429153442,1.9550000429153442,1.9900000095367432,1.9500000476837158,1.9900000095367432,9600
2023-10-30,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9900000095367432,23100
2023-10-31,1.9600000381469727,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,21000
2023-11-01,1.909999966621399,1.909999966621399,1.9600000381469727,1.899999976158142,1.9600000381469727,38400
2023-11-02,1.899999976158142,1.899999976158142,1.965000033378601,1.8200000524520874,1.965000033378601,48000
2023-11-03,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.899999976158142,1.899999976158142,35400
2023-11-06,1.940000057220459,1.940000057220459,2.0199999809265137,1.8700000047683716,1.9900000095367432,64800
