Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,77.19000244140625,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6071700
2023-07-17,77.4800033569336,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600
2023-07-18,78.22000122070312,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900
2023-07-19,78.95999908447266,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600
2023-07-20,79.94000244140625,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000
2023-07-21,80.63999938964844,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14982100
2023-07-24,77.66000366210938,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500
2023-07-25,77.2300033569336,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400
2023-07-26,77.19000244140625,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700
2023-07-27,76.51000213623047,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600
2023-07-28,76.86000061035156,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500
2023-07-31,76.13999938964844,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500
2023-08-01,75.68000030517578,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300
2023-08-02,75.68000030517578,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400
2023-08-03,75.52999877929688,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700
2023-08-04,78.68000030517578,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9061800
2023-08-07,80.66999816894531,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500
2023-08-08,80.08000183105469,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500
2023-08-09,80.16999816894531,80.16999816894531,81.43000030517578,80.02999877929688,80.56999969482422,4551300
2023-08-10,80.0,80.0,81.08999633789062,79.94999694824219,80.37999725341797,3776200
2023-08-11,80.0,80.0,80.12999725341797,79.45999908447266,80.0,3383600
2023-08-14,79.8499984741211,79.8499984741211,80.41999816894531,79.5199966430664,80.05999755859375,3682000
2023-08-15,79.63999938964844,79.63999938964844,80.20999908447266,78.95999908447266,79.62999725341797,3798600
2023-08-16,78.0,78.0,80.55000305175781,77.91000366210938,79.12000274658203,7264600
2023-08-17,76.5,76.5,78.11000061035156,76.5,77.98999786376953,5741200
2023-08-18,75.87999725341797,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800
2023-08-21,75.94000244140625,75.94000244140625,76.26000213623047,75.54000091552734,75.66999816894531,5359200
2023-08-22,76.3499984741211,76.3499984741211,76.75,75.36000061035156,75.69000244140625,4536500
2023-08-23,77.04000091552734,77.04000091552734,78.9800033569336,76.95999908447266,78.30000305175781,7422800
2023-08-24,76.33000183105469,76.33000183105469,78.13999938964844,76.29000091552734,77.25,4793900
2023-08-25,76.86000061035156,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300
2023-08-28,77.04000091552734,77.04000091552734,77.48999786376953,76.62999725341797,77.29000091552734,2783500
2023-08-29,78.20999908447266,78.20999908447266,78.25,77.05000305175781,77.25,4156300
2023-08-30,77.66000366210938,77.66000366210938,78.5,77.52999877929688,78.22000122070312,3297900
2023-08-31,76.4800033569336,76.4800033569336,77.41000366210938,76.23999786376953,77.27999877929688,9200000
2023-09-01,76.6500015258789,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000
2023-09-05,75.16000366210938,75.16000366210938,77.0,75.12999725341797,76.94999694824219,6045600
2023-09-06,74.23999786376953,74.23999786376953,75.13999938964844,73.25,75.12000274658203,5753800
2023-09-07,73.94000244140625,73.94000244140625,74.76000213623047,73.70999908447266,74.62000274658203,6586100
2023-09-08,76.0,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200
2023-09-11,77.04000091552734,77.04000091552734,77.16999816894531,76.0,76.05000305175781,8053800
2023-09-12,76.80000305175781,76.80000305175781,77.2300033569336,76.27999877929688,76.98999786376953,4181200
2023-09-13,77.30999755859375,77.30999755859375,77.52999877929688,76.91999816894531,77.0,4407700
2023-09-14,77.36000061035156,77.36000061035156,77.7300033569336,76.73999786376953,76.79000091552734,4424400
2023-09-15,75.66999816894531,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100
2023-09-18,75.62000274658203,75.62000274658203,76.1500015258789,75.13999938964844,75.86000061035156,3337800
2023-09-19,75.7699966430664,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,4002700
