Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.93000030517578,30.93000030517578,30.969999313354492,30.209999084472656,30.6200008392334,72300
2023-07-17,35.56999969482422,35.56999969482422,36.349998474121094,32.18000030517578,32.36000061035156,337000
2023-07-18,35.41999816894531,35.41999816894531,36.22999954223633,35.0099983215332,35.72999954223633,163000
2023-07-19,36.13999938964844,36.13999938964844,36.75,35.310001373291016,35.529998779296875,316900
2023-07-20,36.349998474121094,36.349998474121094,36.400001525878906,35.22999954223633,36.349998474121094,120700
2023-07-21,35.79999923706055,35.79999923706055,36.5099983215332,35.72999954223633,36.5099983215332,77900
2023-07-24,37.65999984741211,37.65999984741211,37.84000015258789,35.849998474121094,35.849998474121094,275700
2023-07-25,38.18000030517578,38.18000030517578,38.45000076293945,37.369998931884766,37.81999969482422,165000
2023-07-26,38.2599983215332,38.2599983215332,38.61000061035156,37.560001373291016,38.189998626708984,120800
2023-07-27,37.5099983215332,37.5099983215332,38.970001220703125,37.369998931884766,38.56999969482422,130700
2023-07-28,37.75,37.75,38.2400016784668,37.630001068115234,37.90999984741211,76000
2023-07-31,37.72999954223633,37.72999954223633,38.38999938964844,37.61000061035156,37.7599983215332,92100
2023-08-01,37.77000045776367,37.77000045776367,37.959999084472656,37.459999084472656,37.66999816894531,57500
2023-08-02,37.7400016784668,37.7400016784668,38.0,37.4900016784668,37.81999969482422,74600
2023-08-03,38.2400016784668,38.2400016784668,38.5,37.5,37.630001068115234,156500
2023-08-04,37.5,37.5,38.459999084472656,37.41999816894531,38.209999084472656,126400
2023-08-07,37.619998931884766,37.619998931884766,37.880001068115234,37.150001525878906,37.63999938964844,129700
2023-08-08,37.43000030517578,37.43000030517578,37.5,36.5,37.5,102800
2023-08-09,36.880001068115234,36.880001068115234,37.599998474121094,36.779998779296875,37.599998474121094,98900
2023-08-10,36.7599983215332,36.7599983215332,37.52000045776367,36.5,37.209999084472656,87000
2023-08-11,37.08000183105469,37.08000183105469,37.22999954223633,36.599998474121094,36.7599983215332,101400
2023-08-14,36.380001068115234,36.380001068115234,37.349998474121094,36.150001525878906,37.04999923706055,118500
2023-08-15,36.220001220703125,36.220001220703125,36.630001068115234,36.04999923706055,36.310001373291016,106100
2023-08-16,35.5099983215332,35.5099983215332,36.5,35.43000030517578,36.400001525878906,78200
2023-08-17,34.900001525878906,34.900001525878906,35.880001068115234,34.849998474121094,35.599998474121094,99400
2023-08-18,34.83000183105469,34.83000183105469,35.36000061035156,34.41999816894531,34.619998931884766,80000
2023-08-21,34.31999969482422,34.31999969482422,34.849998474121094,34.2400016784668,34.68000030517578,88300
2023-08-22,33.59000015258789,33.59000015258789,34.31999969482422,33.400001525878906,34.2400016784668,114500
2023-08-23,33.16999816894531,33.16999816894531,33.709999084472656,33.0099983215332,33.58000183105469,94000
2023-08-24,32.869998931884766,32.869998931884766,33.09000015258789,32.59000015258789,32.880001068115234,169500
2023-08-25,33.09000015258789,33.09000015258789,33.15999984741211,32.2400016784668,32.91999816894531,190600
2023-08-28,32.68000030517578,32.68000030517578,33.400001525878906,32.619998931884766,33.09000015258789,122500
2023-08-29,32.90999984741211,32.90999984741211,32.90999984741211,32.41999816894531,32.689998626708984,122400
2023-08-30,33.68000030517578,33.68000030517578,34.09000015258789,32.84000015258789,32.84000015258789,153500
2023-08-31,32.959999084472656,32.959999084472656,33.9900016784668,32.84000015258789,33.689998626708984,125800
2023-09-01,33.09000015258789,33.09000015258789,33.470001220703125,32.88999938964844,33.11000061035156,139800
2023-09-05,32.45000076293945,32.45000076293945,33.099998474121094,32.029998779296875,32.86000061035156,254600
2023-09-06,31.260000228881836,31.260000228881836,32.880001068115234,31.25,32.880001068115234,261500
2023-09-07,32.88999938964844,32.88999938964844,36.689998626708984,32.81999969482422,34.849998474121094,445900
2023-09-08,28.079999923706055,28.079999923706055,33.22999954223633,27.610000610351562,32.939998626708984,593900
2023-09-11,26.959999084472656,26.959999084472656,28.389999389648438,26.440000534057617,28.1200008392334,360800
2023-09-12,26.040000915527344,26.040000915527344,27.190000534057617,26.0,26.93000030517578,301100
2023-09-13,27.360000610351562,27.360000610351562,27.540000915527344,26.010000228881836,26.09000015258789,288400
2023-09-14,28.739999771118164,28.739999771118164,28.84000015258789,27.5,27.5,267800
2023-09-15,28.530000686645508,28.530000686645508,29.100000381469727,27.8700008392334,28.739999771118164,506300
2023-09-18,27.90999984741211,27.90999984741211,28.559999465942383,27.899999618530273,28.559999465942383,176500
2023-09-19,27.3700008392334,27.3700008392334,28.209999084472656,27.260000228881836,27.809999465942383,95400
2023-09-20,26.8700008392334,26.8700008392334,27.700000762939453,26.829999923706055,27.559999465942383,109400
2023-09-21,27.520000457763672,27.520000457763672,27.850000381469727,26.8799991607666,26.979999542236328,144400
2023-09-22,26.489999771118164,26.489999771118164,27.549999237060547,26.479999542236328,27.549999237060547,122500
2023-09-25,26.34000015258789,26.34000015258789,27.860000610351562,26.229999542236328,26.469999313354492,105200
2023-09-26,25.93000030517578,25.93000030517578,26.34000015258789,25.899999618530273,26.149999618530273,124700
2023-09-27,25.3700008392334,25.3700008392334,26.270000457763672,25.25,25.93000030517578,102400
2023-09-28,25.15999984741211,25.15999984741211,25.790000915527344,25.040000915527344,25.420000076293945,176900
2023-09-29,25.229999542236328,25.229999542236328,25.510000228881836,25.09000015258789,25.290000915527344,100300
2023-10-02,25.030000686645508,25.030000686645508,25.049999237060547,24.469999313354492,25.040000915527344,141400
2023-10-03,24.399999618530273,24.399999618530273,25.049999237060547,24.299999237060547,25.010000228881836,107100
2023-10-04,24.6200008392334,24.6200008392334,24.729999542236328,23.579999923706055,24.530000686645508,146200
2023-10-05,24.969999313354492,24.969999313354492,25.010000228881836,24.040000915527344,24.690000534057617,208500
2023-10-06,25.34000015258789,25.34000015258789,25.559999465942383,24.510000228881836,24.75,145000
2023-10-09,25.440000534057617,25.440000534057617,25.940000534057617,25.239999771118164,25.239999771118164,208100
2023-10-10,26.18000030517578,26.18000030517578,26.229999542236328,25.139999389648438,25.6299991607666,175400
2023-10-11,25.899999618530273,25.899999618530273,26.530000686645508,25.760000228881836,26.280000686645508,98700
2023-10-12,24.959999084472656,24.959999084472656,26.5,24.690000534057617,25.739999771118164,145800
2023-10-13,24.610000610351562,24.610000610351562,25.010000228881836,24.31999969482422,25.010000228881836,108800
2023-10-16,25.299999237060547,25.299999237060547,25.600000381469727,24.610000610351562,24.610000610351562,151400
