Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.059999465942383,30.059999465942383,30.219999313354492,29.530000686645508,30.010000228881836,33500
2023-07-17,31.079999923706055,31.079999923706055,31.309999465942383,29.59000015258789,29.799999237060547,59500
2023-07-18,31.969999313354492,31.969999313354492,32.38999938964844,30.579999923706055,31.010000228881836,56700
2023-07-19,32.189998626708984,32.189998626708984,32.61000061035156,31.889999389648438,32.0,53700
2023-07-20,32.15999984741211,32.15999984741211,32.68000030517578,31.829999923706055,32.209999084472656,46300
2023-07-21,31.850000381469727,31.850000381469727,32.47999954223633,30.829999923706055,32.47999954223633,63200
2023-07-24,31.110000610351562,31.110000610351562,32.08000183105469,31.040000915527344,31.969999313354492,37500
2023-07-25,31.520000457763672,31.520000457763672,32.040000915527344,30.6200008392334,30.799999237060547,52500
2023-07-26,31.59000015258789,31.59000015258789,31.739999771118164,31.229999542236328,31.549999237060547,37600
2023-07-27,31.290000915527344,31.290000915527344,31.969999313354492,31.209999084472656,31.780000686645508,54800
2023-07-28,32.119998931884766,32.119998931884766,32.2599983215332,30.84000015258789,31.489999771118164,38600
2023-07-31,32.06999969482422,32.06999969482422,32.439998626708984,31.030000686645508,32.060001373291016,62100
2023-08-01,31.18000030517578,31.18000030517578,32.84000015258789,30.940000534057617,31.889999389648438,91400
2023-08-02,32.599998474121094,32.599998474121094,34.5,29.8700008392334,34.38999938964844,98200
2023-08-03,32.630001068115234,32.630001068115234,33.0099983215332,31.56999969482422,32.5,53900
2023-08-04,33.939998626708984,33.939998626708984,34.189998626708984,32.63999938964844,32.66999816894531,67900
2023-08-07,34.689998626708984,34.689998626708984,35.220001220703125,33.7400016784668,34.13999938964844,69600
2023-08-08,35.09000015258789,35.09000015258789,35.630001068115234,33.86000061035156,34.630001068115234,86900
2023-08-09,35.849998474121094,35.849998474121094,36.189998626708984,34.560001373291016,35.279998779296875,67800
2023-08-10,36.40999984741211,36.40999984741211,37.0099983215332,35.5,35.79999923706055,128800
2023-08-11,37.189998626708984,37.189998626708984,37.38999938964844,36.27000045776367,36.619998931884766,207900
2023-08-14,37.36000061035156,37.36000061035156,37.459999084472656,36.54999923706055,37.0099983215332,64900
2023-08-15,37.529998779296875,37.529998779296875,38.470001220703125,37.2599983215332,37.2599983215332,81500
2023-08-16,37.66999816894531,37.66999816894531,38.70000076293945,37.349998474121094,37.619998931884766,98400
2023-08-17,37.81999969482422,37.81999969482422,38.45000076293945,37.16999816894531,37.83000183105469,80300
2023-08-18,38.11000061035156,38.11000061035156,39.380001068115234,37.560001373291016,37.66999816894531,115300
2023-08-21,37.810001373291016,37.810001373291016,38.88999938964844,37.5099983215332,38.09000015258789,86800
