Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.689998626708984,37.689998626708984,37.7400016784668,36.5099983215332,36.720001220703125,1018300
2023-07-17,37.189998626708984,37.189998626708984,37.97999954223633,36.54999923706055,37.40999984741211,701200
2023-07-18,37.970001220703125,37.970001220703125,37.970001220703125,37.209999084472656,37.209999084472656,1005400
2023-07-19,37.34000015258789,37.34000015258789,38.09000015258789,36.7599983215332,38.0,707600
2023-07-20,36.52000045776367,36.52000045776367,37.4900016784668,36.27000045776367,37.439998626708984,387900
2023-07-21,36.630001068115234,36.630001068115234,37.099998474121094,36.13999938964844,36.91999816894531,532700
2023-07-24,35.63999938964844,35.63999938964844,36.91999816894531,35.619998931884766,36.599998474121094,408500
2023-07-25,36.119998931884766,36.119998931884766,36.47999954223633,35.880001068115234,36.11000061035156,496400
2023-07-26,35.93000030517578,35.93000030517578,36.70000076293945,35.619998931884766,35.95000076293945,388200
2023-07-27,35.38999938964844,35.38999938964844,36.220001220703125,35.119998931884766,36.040000915527344,441600
2023-07-28,36.0,36.0,36.380001068115234,35.4900016784668,35.75,647800
2023-07-31,37.560001373291016,37.560001373291016,37.58000183105469,35.93000030517578,36.09000015258789,499200
2023-08-01,38.06999969482422,38.06999969482422,38.34000015258789,36.619998931884766,37.099998474121094,614800
2023-08-02,38.18000030517578,38.18000030517578,38.45000076293945,37.34000015258789,37.650001525878906,664800
2023-08-03,43.2400016784668,43.2400016784668,45.66999816894531,40.099998474121094,41.95000076293945,1630700
2023-08-04,44.5,44.5,44.959999084472656,42.150001525878906,43.02000045776367,1034500
2023-08-07,44.20000076293945,44.20000076293945,45.029998779296875,43.75,45.0,742600
2023-08-08,45.83000183105469,45.83000183105469,45.9900016784668,43.06999969482422,43.869998931884766,859200
2023-08-09,46.86000061035156,46.86000061035156,47.47999954223633,45.91999816894531,46.560001373291016,1077800
2023-08-10,46.15999984741211,46.15999984741211,46.95000076293945,45.2400016784668,46.779998779296875,804700
2023-08-11,46.25,46.25,46.47999954223633,45.58000183105469,45.70000076293945,569100
2023-08-14,46.220001220703125,46.220001220703125,46.34000015258789,45.220001220703125,46.099998474121094,430600
2023-08-15,44.15999984741211,44.15999984741211,46.11000061035156,43.959999084472656,46.0,588700
2023-08-16,43.790000915527344,43.790000915527344,44.619998931884766,43.65999984741211,44.5,561100
2023-08-17,40.849998474121094,40.849998474121094,44.2400016784668,40.84000015258789,43.849998474121094,898300
2023-08-18,41.290000915527344,41.290000915527344,41.369998931884766,39.58000183105469,40.209999084472656,1075100
2023-08-21,42.869998931884766,42.869998931884766,43.31999969482422,41.650001525878906,41.650001525878906,809700
