Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.959999084472656,22.959999084472656,24.43000030517578,22.829999923706055,24.43000030517578,38800
2023-07-17,23.299999237060547,23.299999237060547,23.799999237060547,22.399999618530273,22.81999969482422,40400
2023-07-18,24.09000015258789,24.09000015258789,24.299999237060547,23.290000915527344,23.3700008392334,60900
2023-07-19,24.030000686645508,24.030000686645508,24.520000457763672,23.600000381469727,24.09000015258789,57100
2023-07-20,23.75,23.75,24.290000915527344,23.389999389648438,24.020000457763672,69900
2023-07-21,24.299999237060547,24.299999237060547,24.559999465942383,23.739999771118164,24.0,51600
2023-07-24,25.559999465942383,25.559999465942383,25.8799991607666,24.239999771118164,24.239999771118164,74500
2023-07-25,26.600000381469727,26.600000381469727,26.899999618530273,25.549999237060547,25.549999237060547,30800
2023-07-26,27.43000030517578,27.43000030517578,27.520000457763672,26.260000228881836,26.40999984741211,29100
2023-07-27,25.969999313354492,25.969999313354492,26.729999542236328,25.56999969482422,25.56999969482422,46400
2023-07-28,25.8799991607666,25.8799991607666,27.059999465942383,25.780000686645508,26.280000686645508,15200
2023-07-31,26.459999084472656,26.459999084472656,27.030000686645508,26.049999237060547,26.049999237060547,33200
2023-08-01,27.540000915527344,27.540000915527344,27.790000915527344,26.1200008392334,26.450000762939453,53600
2023-08-02,27.389999389648438,27.389999389648438,27.6200008392334,27.1200008392334,27.1200008392334,16300
2023-08-03,27.670000076293945,27.670000076293945,27.809999465942383,26.989999771118164,27.389999389648438,42300
2023-08-04,27.969999313354492,27.969999313354492,28.329999923706055,27.549999237060547,27.889999389648438,28300
2023-08-07,27.100000381469727,27.100000381469727,28.079999923706055,27.06999969482422,28.079999923706055,27300
2023-08-08,26.81999969482422,26.81999969482422,27.469999313354492,26.1299991607666,26.479999542236328,24300
2023-08-09,26.549999237060547,26.549999237060547,26.899999618530273,26.399999618530273,26.639999389648438,23300
2023-08-10,26.579999923706055,26.579999923706055,26.75,26.440000534057617,26.520000457763672,19900
2023-08-11,26.670000076293945,26.670000076293945,26.90999984741211,26.540000915527344,26.549999237060547,14300
2023-08-14,25.8799991607666,25.8799991607666,26.829999923706055,25.850000381469727,26.829999923706055,17700
2023-08-15,25.479999542236328,25.479999542236328,26.0,25.360000610351562,25.8700008392334,32800
2023-08-16,26.049999237060547,26.049999237060547,26.200000762939453,25.690000534057617,25.690000534057617,17000
2023-08-17,25.6299991607666,25.6299991607666,26.049999237060547,25.5,25.90999984741211,12900
2023-08-18,25.719999313354492,25.719999313354492,25.809999465942383,25.389999389648438,25.459999084472656,7300
2023-08-21,25.280000686645508,25.280000686645508,25.899999618530273,25.079999923706055,25.639999389648438,7900
2023-08-22,25.360000610351562,25.360000610351562,25.469999313354492,25.020000457763672,25.200000762939453,29200
2023-08-23,25.549999237060547,25.549999237060547,25.790000915527344,25.1200008392334,25.15999984741211,10300
2023-08-24,25.280000686645508,25.280000686645508,25.56999969482422,25.06999969482422,25.389999389648438,8600
2023-08-25,25.360000610351562,25.360000610351562,25.6299991607666,25.149999618530273,25.350000381469727,9600
2023-08-28,25.3799991607666,25.3799991607666,25.75,25.309999465942383,25.549999237060547,8200
2023-08-29,25.639999389648438,25.639999389648438,25.790000915527344,25.579999923706055,25.600000381469727,11200
2023-08-30,25.25,25.25,25.510000228881836,25.139999389648438,25.510000228881836,10700
2023-08-31,25.1200008392334,25.1200008392334,25.579999923706055,25.020000457763672,25.200000762939453,11100
2023-09-01,25.450000762939453,25.450000762939453,25.56999969482422,25.3799991607666,25.3799991607666,6900
2023-09-05,24.920000076293945,24.920000076293945,25.25,24.450000762939453,25.25,23000
2023-09-06,24.860000610351562,24.860000610351562,25.229999542236328,24.540000915527344,24.860000610351562,24500
2023-09-07,24.65999984741211,24.65999984741211,24.770000457763672,24.489999771118164,24.760000228881836,28600
2023-09-08,25.1200008392334,25.1200008392334,25.190000534057617,24.5,24.56999969482422,11300
2023-09-11,24.579999923706055,24.579999923706055,25.139999389648438,24.549999237060547,24.84000015258789,6400
2023-09-12,24.65999984741211,24.65999984741211,25.239999771118164,24.600000381469727,24.6299991607666,3100
2023-09-13,24.469999313354492,24.469999313354492,24.760000228881836,24.469999313354492,24.610000610351562,9800
2023-09-14,24.649999618530273,24.649999618530273,24.940000534057617,24.450000762939453,24.940000534057617,6100
2023-09-15,25.0,25.0,25.139999389648438,23.979999542236328,24.420000076293945,56000
2023-09-18,24.360000610351562,24.360000610351562,24.739999771118164,24.25,24.709999084472656,4700
2023-09-19,23.920000076293945,23.920000076293945,24.1299991607666,23.920000076293945,24.0,4400
2023-09-20,24.100000381469727,24.100000381469727,24.260000228881836,23.850000381469727,24.139999389648438,7200
2023-09-21,23.700000762939453,23.700000762939453,23.829999923706055,23.299999237060547,23.829999923706055,18500
2023-09-22,23.690000534057617,23.690000534057617,23.760000228881836,23.40999984741211,23.700000762939453,7700
2023-09-25,23.260000228881836,23.260000228881836,23.6200008392334,23.260000228881836,23.6200008392334,5500
2023-09-26,22.049999237060547,22.049999237060547,23.270000457763672,21.950000762939453,23.260000228881836,21100
2023-09-27,22.5,22.5,22.5,22.110000610351562,22.350000381469727,15600
2023-09-28,22.420000076293945,22.420000076293945,22.75,22.309999465942383,22.559999465942383,7300
2023-09-29,22.510000228881836,22.510000228881836,23.270000457763672,22.270000457763672,22.549999237060547,34800
2023-10-02,21.850000381469727,21.850000381469727,22.420000076293945,21.670000076293945,22.389999389648438,20800
2023-10-03,21.90999984741211,21.90999984741211,22.469999313354492,21.90999984741211,22.020000457763672,7800
2023-10-04,22.18000030517578,22.18000030517578,22.399999618530273,21.920000076293945,21.969999313354492,13600
2023-10-05,22.1200008392334,22.1200008392334,22.3700008392334,21.940000534057617,22.200000762939453,14400
2023-10-06,22.190000534057617,22.190000534057617,22.450000762939453,22.190000534057617,22.200000762939453,12800
2023-10-09,21.93000030517578,21.93000030517578,22.110000610351562,21.93000030517578,22.110000610351562,6400
2023-10-10,21.989999771118164,21.989999771118164,22.18000030517578,21.799999237060547,21.899999618530273,15300
2023-10-11,22.450000762939453,22.450000762939453,22.450000762939453,21.8799991607666,22.139999389648438,10800
2023-10-12,22.530000686645508,22.530000686645508,22.530000686645508,22.139999389648438,22.239999771118164,13000
2023-10-13,22.280000686645508,22.280000686645508,22.520000457763672,22.200000762939453,22.520000457763672,7800
2023-10-16,22.6200008392334,22.6200008392334,22.799999237060547,22.3799991607666,22.40999984741211,11900
2023-10-17,22.700000762939453,22.700000762939453,23.420000076293945,22.690000534057617,22.93000030517578,22900
2023-10-18,22.3700008392334,22.3700008392334,22.649999618530273,22.3700008392334,22.6299991607666,17400
2023-10-19,22.229999542236328,22.229999542236328,22.440000534057617,22.100000381469727,22.219999313354492,11500
2023-10-20,22.15999984741211,22.15999984741211,22.25,21.940000534057617,22.25,17700
2023-10-23,21.989999771118164,21.989999771118164,22.09000015258789,21.989999771118164,22.09000015258789,3600
2023-10-24,21.540000915527344,21.540000915527344,21.950000762939453,21.079999923706055,21.899999618530273,19200
2023-10-25,21.469999313354492,21.469999313354492,21.6200008392334,21.299999237060547,21.5,8400
2023-10-26,20.56999969482422,20.56999969482422,20.56999969482422,19.530000686645508,20.149999618530273,28200
2023-10-27,20.690000534057617,20.690000534057617,20.729999542236328,20.1200008392334,20.260000228881836,5900
2023-10-30,20.540000915527344,20.540000915527344,20.889999389648438,20.399999618530273,20.790000915527344,8900
2023-10-31,20.940000534057617,20.940000534057617,20.940000534057617,20.0,20.170000076293945,23100
2023-11-01,20.510000228881836,20.510000228881836,20.760000228881836,20.270000457763672,20.34000015258789,16300
2023-11-02,20.760000228881836,20.760000228881836,20.989999771118164,20.510000228881836,20.56999969482422,8100
2023-11-03,22.079999923706055,22.079999923706055,22.399999618530273,21.010000228881836,21.010000228881836,13600
