Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.609999895095825,3.609999895095825,3.6500000953674316,3.490000009536743,3.5199999809265137,3975100
2023-07-17,3.690000057220459,3.690000057220459,3.7100000381469727,3.4700000286102295,3.549999952316284,3765500
2023-07-18,3.8499999046325684,3.8499999046325684,3.869999885559082,3.690000057220459,3.7100000381469727,4888900
2023-07-19,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8299999237060547,3642000
2023-07-20,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7899999618530273,2473100
2023-07-21,3.6500000953674316,3.6500000953674316,3.740000009536743,3.630000114440918,3.690000057220459,2130300
2023-07-24,3.569999933242798,3.569999933242798,3.6500000953674316,3.549999952316284,3.609999895095825,2278300
2023-07-25,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5899999141693115,1697400
2023-07-26,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.6500000953674316,1864500
2023-07-27,3.440000057220459,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,3295900
2023-07-28,3.4600000381469727,3.4600000381469727,3.509999990463257,3.430000066757202,3.5,1345800
2023-07-31,3.549999952316284,3.549999952316284,3.5899999141693115,3.4800000190734863,3.490000009536743,2184300
2023-08-01,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4600000381469727,1929800
2023-08-02,3.309999942779541,3.309999942779541,3.390000104904175,3.25,3.390000104904175,3212200
2023-08-03,3.2699999809265137,3.2699999809265137,3.299999952316284,3.2300000190734863,3.259999990463257,2684600
2023-08-04,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.299999952316284,3.309999942779541,2478400
2023-08-07,3.2899999618530273,3.2899999618530273,3.319999933242798,3.25,3.309999942779541,1764900
2023-08-08,3.299999952316284,3.299999952316284,3.309999942779541,3.2100000381469727,3.25,2504100
2023-08-09,3.2799999713897705,3.2799999713897705,3.319999933242798,3.25,3.2699999809265137,1950800
2023-08-10,2.9100000858306885,2.9100000858306885,3.240000009536743,2.880000114440918,3.180000066757202,6573500
2023-08-11,3.0,3.0,3.0399999618530273,2.930000066757202,2.9600000381469727,2650700
2023-08-14,2.990000009536743,2.990000009536743,3.009999990463257,2.930000066757202,3.0,3424700
2023-08-15,2.930000066757202,2.930000066757202,3.0199999809265137,2.930000066757202,2.9700000286102295,3376500
2023-08-16,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,2858800
