Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.75,9.75,9.9399995803833,9.720000267028809,9.9399995803833,600
2023-07-17,10.100000381469727,10.100000381469727,10.109999656677246,9.920000076293945,9.920000076293945,2400
2023-07-18,10.0,10.0,10.0,9.880000114440918,10.0,5300
2023-07-19,9.850000381469727,9.850000381469727,10.0,9.84000015258789,9.859999656677246,2900
2023-07-20,9.760000228881836,9.760000228881836,9.960000038146973,9.760000228881836,9.949999809265137,1300
2023-07-21,9.779999732971191,9.779999732971191,10.100000381469727,9.760000228881836,9.760000228881836,1200
2023-07-24,9.869999885559082,9.869999885559082,10.0,9.869999885559082,10.0,1000
2023-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2023-07-26,10.039999961853027,10.039999961853027,10.100000381469727,9.680000305175781,10.100000381469727,2000
2023-07-27,9.619999885559082,9.619999885559082,10.140000343322754,9.619999885559082,10.140000343322754,400
2023-07-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2023-07-31,9.859999656677246,9.859999656677246,9.859999656677246,9.710000038146973,9.710000038146973,700
2023-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2023-08-02,9.670000076293945,9.670000076293945,9.850000381469727,9.649999618530273,9.710000038146973,3000
2023-08-03,10.0,10.0,10.0,9.579999923706055,9.579999923706055,1500
2023-08-04,9.579999923706055,9.579999923706055,10.109999656677246,9.579999923706055,9.880000114440918,1200
2023-08-07,9.579999923706055,9.579999923706055,10.130000114440918,9.569999694824219,10.130000114440918,700
2023-08-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-08-09,9.789999961853027,9.789999961853027,9.789999961853027,9.569999694824219,9.630000114440918,5300
2023-08-10,10.100000381469727,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,700
2023-08-11,9.649999618530273,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,400
2023-08-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2023-08-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300
2023-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2023-08-17,9.569999694824219,9.569999694824219,9.65999984741211,9.569999694824219,9.65999984741211,3400
2023-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.569999694824219,9.59000015258789,2600
2023-08-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2023-08-22,9.579999923706055,9.579999923706055,9.970000267028809,9.579999923706055,9.970000267028809,700
2023-08-23,9.550000190734863,9.550000190734863,9.770000457763672,9.550000190734863,9.770000457763672,800
2023-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.619999885559082,9.649999618530273,2100
2023-08-25,9.729999542236328,9.729999542236328,9.899999618530273,9.5600004196167,9.59000015258789,20500
2023-08-28,9.59000015258789,9.59000015258789,10.039999961853027,9.5,9.5,48900
2023-08-29,9.899999618530273,9.899999618530273,10.039999961853027,9.800000190734863,9.800000190734863,6200
2023-08-30,9.739999771118164,9.739999771118164,10.0,9.739999771118164,10.0,6700
2023-08-31,9.65999984741211,9.65999984741211,9.949999809265137,9.65999984741211,9.949999809265137,700
2023-09-01,9.699999809265137,9.699999809265137,10.039999961853027,9.699999809265137,10.039999961853027,2100
2023-09-05,9.979999542236328,9.979999542236328,9.979999542236328,9.600000381469727,9.640000343322754,400
2023-09-06,9.649999618530273,9.649999618530273,10.039999961853027,9.649999618530273,10.039999961853027,5800
2023-09-07,9.59000015258789,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,500
2023-09-08,9.579999923706055,9.579999923706055,9.979999542236328,9.579999923706055,9.979999542236328,500
2023-09-11,9.579999923706055,9.579999923706055,9.960000038146973,9.579999923706055,9.960000038146973,1400
2023-09-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,400
2023-09-13,9.550000190734863,9.550000190734863,9.59000015258789,9.550000190734863,9.579999923706055,5100
2023-09-14,9.569999694824219,9.569999694824219,9.770000457763672,9.550000190734863,9.770000457763672,3000
2023-09-15,9.550000190734863,9.550000190734863,9.789999961853027,9.550000190734863,9.609999656677246,2800
2023-09-18,9.369999885559082,9.369999885559082,9.5,9.369999885559082,9.5,1400
2023-09-19,9.550000190734863,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,500
2023-09-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2023-09-21,9.520000457763672,9.520000457763672,9.520000457763672,9.449999809265137,9.449999809265137,400
2023-09-22,9.789999961853027,9.789999961853027,9.789999961853027,9.550000190734863,9.550000190734863,1200
2023-09-25,9.029999732971191,9.029999732971191,9.210000038146973,9.029999732971191,9.210000038146973,600
2023-09-26,9.460000038146973,9.460000038146973,9.819999694824219,9.430000305175781,9.789999961853027,2000
2023-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500
2023-09-28,9.550000190734863,9.550000190734863,9.5600004196167,9.449999809265137,9.5,2900
2023-09-29,9.380000114440918,9.380000114440918,9.489999771118164,9.359999656677246,9.449999809265137,4100
2023-10-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-10-03,9.199999809265137,9.199999809265137,9.3100004196167,9.199999809265137,9.3100004196167,1400
2023-10-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,200
2023-10-05,9.300000190734863,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,300
2023-10-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-10-09,9.319999694824219,9.319999694824219,9.319999694824219,9.220000267028809,9.220000267028809,1800
2023-10-10,8.84000015258789,8.84000015258789,9.210000038146973,8.84000015258789,9.210000038146973,3600
2023-10-11,8.920000076293945,8.920000076293945,9.140000343322754,8.920000076293945,9.140000343322754,4500
2023-10-12,9.020000457763672,9.020000457763672,9.069999694824219,9.020000457763672,9.020000457763672,2300
2023-10-13,8.920000076293945,8.920000076293945,9.020000457763672,8.920000076293945,9.020000457763672,600
2023-10-16,9.25,9.25,9.25,8.859999656677246,8.930000305175781,1900
2023-10-17,8.930000305175781,8.930000305175781,9.0600004196167,8.880000114440918,9.0600004196167,9500
2023-10-18,9.09000015258789,9.09000015258789,9.130000114440918,8.880000114440918,9.119999885559082,2500
2023-10-19,8.960000038146973,8.960000038146973,9.140000343322754,8.960000038146973,9.130000114440918,900
2023-10-20,8.979999542236328,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,900
2023-10-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2700
2023-10-24,8.899999618530273,8.899999618530273,9.0,8.510000228881836,8.640000343322754,3900
2023-10-25,8.520000457763672,8.520000457763672,8.699999809265137,8.510000228881836,8.699999809265137,1300
2023-10-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-10-27,7.800000190734863,7.800000190734863,8.109999656677246,7.800000190734863,8.109999656677246,6900
2023-10-30,7.820000171661377,7.820000171661377,8.0,7.650000095367432,7.650000095367432,2000
2023-10-31,7.989999771118164,7.989999771118164,8.0,7.670000076293945,7.670000076293945,1900
2023-11-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-11-02,7.699999809265137,7.699999809265137,7.75,7.699999809265137,7.75,300
