Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,194.80999755859375,194.80999755859375,196.99000549316406,194.49000549316406,196.8800048828125,193600
2023-07-17,194.4199981689453,194.4199981689453,195.22000122070312,192.64999389648438,194.5,268900
2023-07-18,197.07000732421875,197.07000732421875,200.16000366210938,195.39999389648438,196.8000030517578,230000
2023-07-19,201.05999755859375,201.05999755859375,201.19000244140625,197.27999877929688,197.27999877929688,181500
2023-07-20,203.0500030517578,203.0500030517578,203.39999389648438,199.47999572753906,201.74000549316406,180200
2023-07-21,203.3000030517578,203.3000030517578,204.77999877929688,202.38999938964844,204.11000061035156,156300
2023-07-24,203.0500030517578,203.0500030517578,203.6300048828125,200.00999450683594,201.0,180400
2023-07-25,203.02000427246094,203.02000427246094,204.9499969482422,202.22000122070312,202.6199951171875,145800
2023-07-26,205.3800048828125,205.3800048828125,208.6199951171875,203.14999389648438,203.82000732421875,386700
2023-07-27,199.7100067138672,199.7100067138672,203.0,195.3300018310547,201.1699981689453,567600
2023-07-28,203.33999633789062,203.33999633789062,203.94000244140625,199.17999267578125,200.5800018310547,246500
2023-07-31,203.58999633789062,203.58999633789062,203.64999389648438,200.52999877929688,203.39999389648438,178000
2023-08-01,200.86000061035156,200.86000061035156,203.39999389648438,198.1199951171875,203.39999389648438,259000
2023-08-02,200.8800048828125,200.8800048828125,202.17999267578125,200.02999877929688,200.02999877929688,217100
2023-08-03,201.77000427246094,201.77000427246094,203.19000244140625,199.61000061035156,200.4600067138672,254200
2023-08-04,199.5500030517578,199.5500030517578,203.02000427246094,198.5,201.77000427246094,193600
2023-08-07,198.44000244140625,198.44000244140625,202.6300048828125,195.66000366210938,200.1300048828125,318200
2023-08-08,197.49000549316406,197.49000549316406,198.3300018310547,195.50999450683594,196.9199981689453,249300
2023-08-09,196.77000427246094,196.77000427246094,197.94000244140625,196.2899932861328,197.47999572753906,138900
2023-08-10,198.39999389648438,198.39999389648438,199.9499969482422,197.25999450683594,197.25999450683594,174700
2023-08-11,197.55999755859375,197.55999755859375,199.19000244140625,196.7100067138672,198.5,168600
2023-08-14,197.6300048828125,197.6300048828125,197.91000366210938,195.72999572753906,197.3000030517578,133500
2023-08-15,194.52000427246094,194.52000427246094,197.10000610351562,194.33999633789062,196.5399932861328,230500
2023-08-16,192.47000122070312,192.47000122070312,196.91000366210938,191.08999633789062,194.52000427246094,215600
