Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.899999618530273,16.899999618530273,17.799999237060547,16.5,17.5,9775
2023-07-17,16.200000762939453,16.200000762939453,17.200000762939453,15.300000190734863,17.100000381469727,19813
2023-07-18,16.0,16.0,16.899999618530273,15.800000190734863,16.899999618530273,7818
2023-07-19,16.0,16.0,16.899999618530273,15.399999618530273,16.899999618530273,7381
2023-07-20,16.0,16.0,16.200000762939453,15.199999809265137,16.200000762939453,6830
2023-07-21,15.300000190734863,15.300000190734863,16.0,15.0,16.0,10966
2023-07-24,15.199999809265137,15.199999809265137,15.800000190734863,14.699999809265137,15.800000190734863,8228
2023-07-25,28.899999618530273,28.899999618530273,39.79999923706055,15.399999618530273,25.100000381469727,2667164
2023-07-26,25.200000762939453,25.200000762939453,28.5,22.200000762939453,27.799999237060547,353339
2023-07-27,20.200000762939453,20.200000762939453,23.600000381469727,19.0,22.700000762939453,192374
2023-07-28,24.100000381469727,24.100000381469727,28.200000762939453,22.5,24.200000762939453,521660
2023-07-31,21.600000381469727,21.600000381469727,25.899999618530273,20.700000762939453,25.399999618530273,289567
2023-08-01,20.0,20.0,21.700000762939453,19.299999237060547,21.700000762939453,146200
2023-08-02,19.299999237060547,19.299999237060547,21.0,17.799999237060547,18.5,134919
2023-08-03,17.5,17.5,18.600000381469727,16.899999618530273,17.0,93319
2023-08-04,18.299999237060547,18.299999237060547,19.700000762939453,17.700000762939453,17.799999237060547,80826
2023-08-07,17.0,17.0,18.200000762939453,16.299999237060547,18.0,53621
2023-08-08,16.200000762939453,16.200000762939453,16.700000762939453,16.0,16.100000381469727,33896
2023-08-09,15.699999809265137,15.699999809265137,16.399999618530273,15.300000190734863,16.0,33652
2023-08-10,16.0,16.0,16.0,15.100000381469727,16.0,22921
2023-08-11,15.899999618530273,15.899999618530273,16.200000762939453,15.300000190734863,15.5,23414
2023-08-14,18.299999237060547,18.299999237060547,19.399999618530273,16.0,16.799999237060547,143837
2023-08-15,18.0,18.0,19.0,15.600000381469727,16.0,90929
2023-08-16,20.5,20.5,21.200000762939453,17.0,18.799999237060547,169697
2023-08-17,18.700000762939453,18.700000762939453,23.299999237060547,17.200000762939453,23.299999237060547,310235
2023-08-18,18.399999618530273,18.399999618530273,18.700000762939453,17.200000762939453,17.799999237060547,55288
2023-08-21,19.100000381469727,19.100000381469727,19.799999237060547,16.700000762939453,17.399999618530273,102345
2023-08-22,18.200000762939453,18.200000762939453,18.899999618530273,17.200000762939453,18.899999618530273,44870
2023-08-23,17.0,17.0,18.0,16.5,18.0,48453
2023-08-24,16.5,16.5,17.399999618530273,16.100000381469727,17.200000762939453,33754
2023-08-25,16.899999618530273,16.899999618530273,16.899999618530273,16.100000381469727,16.5,25816
2023-08-28,16.700000762939453,16.700000762939453,17.100000381469727,16.299999237060547,16.899999618530273,16766
2023-08-29,17.0,17.0,17.399999618530273,16.5,16.5,35439
2023-08-30,16.600000381469727,16.600000381469727,17.100000381469727,16.299999237060547,16.899999618530273,24689
2023-08-31,16.299999237060547,16.299999237060547,17.0,16.299999237060547,17.0,25741
2023-09-01,16.899999618530273,16.899999618530273,17.0,16.200000762939453,16.299999237060547,18225
2023-09-05,15.5,15.5,18.0,15.199999809265137,18.0,113478
2023-09-06,15.300000190734863,15.300000190734863,16.200000762939453,14.600000381469727,16.0,39709
2023-09-07,13.800000190734863,13.800000190734863,15.0,12.100000381469727,15.0,61468
2023-09-08,13.199999809265137,13.199999809265137,13.5,12.399999618530273,13.0,52650
2023-09-11,14.399999618530273,14.399999618530273,15.699999809265137,13.0,13.100000381469727,62984
2023-09-12,14.0,14.0,15.0,13.899999618530273,14.600000381469727,22543
2023-09-13,14.100000381469727,14.100000381469727,14.399999618530273,13.600000381469727,14.199999809265137,19362
2023-09-14,14.0,14.0,14.199999809265137,13.5,14.100000381469727,26666
2023-09-15,14.0,14.0,14.199999809265137,13.5,13.800000190734863,28330
2023-09-18,14.399999618530273,14.399999618530273,15.0,13.300000190734863,14.0,28813
2023-09-19,13.800000190734863,13.800000190734863,14.300000190734863,13.5,14.0,12593
2023-09-20,13.600000381469727,13.600000381469727,15.699999809265137,12.899999618530273,14.399999618530273,76027
2023-09-21,13.100000381469727,13.100000381469727,13.5,12.199999809265137,13.5,21761
2023-09-22,12.699999809265137,12.699999809265137,13.300000190734863,12.5,13.199999809265137,10935
2023-09-25,12.399999618530273,12.399999618530273,13.0,12.199999809265137,12.600000381469727,17964
2023-09-26,12.800000190734863,12.800000190734863,13.100000381469727,12.0,12.199999809265137,24883
2023-09-27,14.0,14.0,16.0,13.0,14.100000381469727,449167
2023-09-28,12.300000190734863,12.300000190734863,20.5,11.899999618530273,19.200000762939453,1862682
2023-09-29,11.199999809265137,11.199999809265137,13.5,9.0,12.199999809265137,562285
2023-10-02,11.100000381469727,11.100000381469727,11.5,10.699999809265137,11.199999809265137,146664
2023-10-03,10.600000381469727,10.600000381469727,11.800000190734863,10.199999809265137,11.0,142902
2023-10-04,10.699999809265137,10.699999809265137,11.0,10.199999809265137,10.300000190734863,84300
2023-10-05,10.100000381469727,10.100000381469727,10.899999618530273,9.699999809265137,10.399999618530273,94142
2023-10-06,10.800000190734863,10.800000190734863,11.199999809265137,9.399999618530273,9.600000381469727,114613
2023-10-09,10.100000381469727,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,65480
2023-10-10,10.199999809265137,10.199999809265137,10.5,10.0,10.100000381469727,60324
2023-10-11,10.0,10.0,10.300000190734863,9.600000381469727,10.199999809265137,57458
