Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.109999656677246,10.109999656677246,10.449999809265137,9.899999618530273,10.010000228881836,65200
2023-07-17,10.319999694824219,10.319999694824219,11.0,10.119999885559082,10.15999984741211,101500
2023-07-18,10.600000381469727,10.600000381469727,10.850000381469727,10.25,10.420000076293945,92600
2023-07-19,10.600000381469727,10.600000381469727,10.800000190734863,10.479999542236328,10.649999618530273,29700
2023-07-20,10.109999656677246,10.109999656677246,10.680000305175781,10.020000457763672,10.680000305175781,57600
2023-07-21,10.149999618530273,10.149999618530273,10.369999885559082,10.119999885559082,10.119999885559082,10700
2023-07-24,9.9399995803833,9.9399995803833,10.239999771118164,9.930000305175781,10.109999656677246,25200
2023-07-25,9.9399995803833,9.9399995803833,10.1899995803833,9.90999984741211,9.90999984741211,26500
2023-07-26,10.819999694824219,10.819999694824219,10.930000305175781,9.960000038146973,9.960000038146973,67500
2023-07-27,10.770000457763672,10.770000457763672,11.979999542236328,10.40999984741211,11.0,16900
2023-07-28,10.90999984741211,10.90999984741211,10.989999771118164,10.550000190734863,10.729999542236328,33600
2023-07-31,10.75,10.75,11.0,10.720000267028809,10.869999885559082,27800
2023-08-01,10.899999618530273,10.899999618530273,10.989999771118164,10.75,10.970000267028809,32500
2023-08-02,10.609999656677246,10.609999656677246,10.859999656677246,10.550000190734863,10.800000190734863,34200
2023-08-03,10.600000381469727,10.600000381469727,10.800000190734863,10.529999732971191,10.609999656677246,20700
2023-08-04,10.829999923706055,10.829999923706055,10.989999771118164,10.350000381469727,10.539999961853027,31100
2023-08-07,10.699999809265137,10.699999809265137,10.800000190734863,10.420000076293945,10.680000305175781,32700
2023-08-08,10.600000381469727,10.600000381469727,10.779999732971191,10.270000457763672,10.479999542236328,19200
2023-08-09,10.699999809265137,10.699999809265137,10.720000267028809,10.300000190734863,10.720000267028809,29400
2023-08-10,8.699999809265137,8.699999809265137,9.649999618530273,8.329999923706055,9.359999656677246,331200
2023-08-11,8.890000343322754,8.890000343322754,9.010000228881836,8.609999656677246,8.609999656677246,59900
2023-08-14,9.0,9.0,9.260000228881836,8.520000457763672,8.789999961853027,48200
2023-08-15,8.75,8.75,9.170000076293945,8.670000076293945,9.100000381469727,42500
2023-08-16,8.420000076293945,8.420000076293945,8.960000038146973,8.350000381469727,8.800000190734863,40100
2023-08-17,8.649999618530273,8.649999618530273,8.720000267028809,8.5,8.520000457763672,56900
2023-08-18,8.600000381469727,8.600000381469727,9.15999984741211,8.5600004196167,8.5600004196167,65700
2023-08-21,8.600000381469727,8.600000381469727,8.729999542236328,8.550000190734863,8.550000190734863,42300
2023-08-22,8.630000114440918,8.630000114440918,8.890000343322754,8.5600004196167,8.5600004196167,25100
2023-08-23,8.609999656677246,8.609999656677246,8.880000114440918,8.579999923706055,8.720000267028809,64000
2023-08-24,8.569999694824219,8.569999694824219,8.760000228881836,8.510000228881836,8.579999923706055,51600
2023-08-25,8.569999694824219,8.569999694824219,8.619999885559082,8.5,8.569999694824219,56100
2023-08-28,8.5600004196167,8.5600004196167,8.6899995803833,8.529999732971191,8.6899995803833,23200
2023-08-29,8.630000114440918,8.630000114440918,8.710000038146973,8.579999923706055,8.649999618530273,49200
