Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-17,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-07-18,10.567000389099121,10.567000389099121,10.567000389099121,10.489999771118164,10.5,600
2023-07-19,10.489999771118164,10.489999771118164,10.579999923706055,10.489999771118164,10.5,58400
2023-07-20,10.5,10.5,10.670000076293945,10.494999885559082,10.5,121300
2023-07-21,10.5,10.5,10.510000228881836,10.5,10.5,900
2023-07-24,10.5,10.5,10.5,10.5,10.5,0
2023-07-25,10.5,10.5,10.510000228881836,10.5,10.5,42100
2023-07-26,10.515999794006348,10.515999794006348,10.520000457763672,10.5,10.510000228881836,7300
2023-07-27,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,8100
2023-07-28,10.5,10.5,10.510000228881836,10.5,10.510000228881836,1200
2023-07-31,10.5,10.5,10.520000457763672,10.5,10.520000457763672,1300
2023-08-01,10.5,10.5,10.5,10.5,10.5,300
2023-08-02,10.5,10.5,10.5,10.5,10.5,78200
2023-08-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-07,10.550000190734863,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,200
2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-09,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,137400
2023-08-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-08-11,11.0,11.0,11.100000381469727,10.979999542236328,11.0,83700
2023-08-14,10.850000381469727,10.850000381469727,11.0,10.84000015258789,11.0,110200
2023-08-15,10.979999542236328,10.979999542236328,11.0,10.979999542236328,11.0,10200
2023-08-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-08-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
