Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.219999313354492,17.219999313354492,17.479999542236328,17.09000015258789,17.420000076293945,1658400
2023-07-17,17.540000915527344,17.540000915527344,17.6299991607666,17.139999389648438,17.209999084472656,1624500
2023-07-18,17.950000762939453,17.950000762939453,17.969999313354492,17.489999771118164,17.489999771118164,1890800
2023-07-19,17.760000228881836,17.760000228881836,18.110000610351562,17.700000762939453,18.049999237060547,2049400
2023-07-20,17.440000534057617,17.440000534057617,17.799999237060547,17.40999984741211,17.760000228881836,1792100
2023-07-21,17.450000762939453,17.450000762939453,17.68000030517578,17.229999542236328,17.68000030517578,1566100
2023-07-24,17.3799991607666,17.3799991607666,17.600000381469727,17.059999465942383,17.510000228881836,1692000
2023-07-25,17.280000686645508,17.280000686645508,17.559999465942383,17.15999984741211,17.399999618530273,1698900
2023-07-26,17.690000534057617,17.690000534057617,17.75,17.280000686645508,17.290000915527344,2310500
2023-07-27,17.40999984741211,17.40999984741211,17.989999771118164,17.389999389648438,17.780000686645508,1819000
2023-07-28,18.110000610351562,18.110000610351562,18.31999969482422,17.639999389648438,17.68000030517578,3656200
2023-07-31,18.649999618530273,18.649999618530273,18.84000015258789,18.1299991607666,18.149999618530273,5397000
2023-08-01,18.3799991607666,18.3799991607666,18.489999771118164,17.850000381469727,18.450000762939453,3387700
2023-08-02,17.6200008392334,17.6200008392334,18.1299991607666,17.459999084472656,18.049999237060547,4624400
2023-08-03,16.059999465942383,16.059999465942383,16.969999313354492,15.859999656677246,16.709999084472656,8415200
2023-08-04,16.360000610351562,16.360000610351562,16.770000457763672,15.890000343322754,16.139999389648438,3890200
2023-08-07,16.09000015258789,16.09000015258789,16.40999984741211,16.020000457763672,16.31999969482422,3196400
2023-08-08,16.139999389648438,16.139999389648438,16.190000534057617,15.640000343322754,15.850000381469727,2301300
2023-08-09,16.420000076293945,16.420000076293945,16.56999969482422,16.010000228881836,16.059999465942383,2132800
2023-08-10,16.34000015258789,16.34000015258789,16.68000030517578,16.15999984741211,16.6299991607666,1546900
2023-08-11,16.389999389648438,16.389999389648438,16.420000076293945,16.200000762939453,16.270000457763672,1076000
2023-08-14,15.930000305175781,15.930000305175781,16.219999313354492,15.859999656677246,16.18000030517578,2035100
2023-08-15,15.020000457763672,15.020000457763672,15.84000015258789,14.949999809265137,15.760000228881836,3568800
2023-08-16,15.319999694824219,15.319999694824219,15.430000305175781,14.899999618530273,14.899999618530273,2463100
2023-08-17,15.359999656677246,15.359999656677246,15.449999809265137,15.239999771118164,15.34000015258789,1704800
2023-08-18,15.350000381469727,15.350000381469727,15.4399995803833,15.039999961853027,15.069999694824219,1314300
2023-08-21,15.470000267028809,15.470000267028809,15.5600004196167,15.34000015258789,15.34000015258789,1253100
2023-08-22,15.239999771118164,15.239999771118164,15.5600004196167,15.140000343322754,15.510000228881836,1381900
2023-08-23,15.34000015258789,15.34000015258789,15.449999809265137,15.199999809265137,15.289999961853027,1348000
2023-08-24,14.989999771118164,14.989999771118164,15.369999885559082,14.970000267028809,15.319999694824219,1629200
2023-08-25,15.0,15.0,15.119999885559082,14.859999656677246,15.010000228881836,1633700
2023-08-28,15.170000076293945,15.170000076293945,15.289999961853027,15.039999961853027,15.069999694824219,1102400
2023-08-29,15.399999618530273,15.399999618530273,15.4399995803833,15.100000381469727,15.170000076293945,1237100
2023-08-30,15.149999618530273,15.149999618530273,15.390000343322754,15.130000114440918,15.359999656677246,1723000
2023-08-31,15.109999656677246,15.109999656677246,15.300000190734863,15.109999656677246,15.199999809265137,1452500
2023-09-01,15.600000381469727,15.600000381469727,15.619999885559082,15.239999771118164,15.300000190734863,1759900
2023-09-05,15.989999771118164,15.989999771118164,16.469999313354492,15.539999961853027,15.539999961853027,3881200
2023-09-06,15.579999923706055,15.579999923706055,16.020000457763672,15.4399995803833,15.880000114440918,1614000
2023-09-07,15.479999542236328,15.479999542236328,15.539999961853027,15.25,15.40999984741211,2500300
2023-09-08,15.670000076293945,15.670000076293945,15.829999923706055,15.5,15.5,1964200
2023-09-11,15.449999809265137,15.449999809265137,15.90999984741211,15.4399995803833,15.8100004196167,1647800
2023-09-12,15.489999771118164,15.489999771118164,15.680000305175781,15.270000457763672,15.380000114440918,2205200
2023-09-13,15.380000114440918,15.380000114440918,15.59000015258789,15.220000267028809,15.420000076293945,2439400
2023-09-14,15.770000457763672,15.770000457763672,15.789999961853027,15.4399995803833,15.550000190734863,1927200
2023-09-15,15.979999542236328,15.979999542236328,16.34000015258789,15.680000305175781,15.760000228881836,23433400
2023-09-18,16.149999618530273,16.149999618530273,16.34000015258789,15.680000305175781,15.829999923706055,3276600
2023-09-19,16.280000686645508,16.280000686645508,16.420000076293945,16.139999389648438,16.15999984741211,2547900
2023-09-20,16.149999618530273,16.149999618530273,16.469999313354492,16.020000457763672,16.420000076293945,2338500
2023-09-21,15.880000114440918,15.880000114440918,16.100000381469727,15.770000457763672,15.9399995803833,2169600
2023-09-22,16.06999969482422,16.06999969482422,16.360000610351562,15.890000343322754,15.970000267028809,2014200
2023-09-25,15.899999618530273,15.899999618530273,16.110000610351562,15.789999961853027,15.890000343322754,1905100
2023-09-26,15.670000076293945,15.670000076293945,16.06999969482422,15.640000343322754,15.75,2185400
2023-09-27,16.06999969482422,16.06999969482422,16.190000534057617,15.75,15.75,2270100
2023-09-28,16.59000015258789,16.59000015258789,16.639999389648438,16.06999969482422,16.06999969482422,2806300
2023-09-29,16.579999923706055,16.579999923706055,16.860000610351562,16.540000915527344,16.760000228881836,2698500
2023-10-02,16.5,16.5,16.719999313354492,16.350000381469727,16.56999969482422,2025300
2023-10-03,15.770000457763672,15.770000457763672,16.43000030517578,15.59000015258789,16.31999969482422,2219200
2023-10-04,16.010000228881836,16.010000228881836,16.110000610351562,15.800000190734863,15.84000015258789,1149800
2023-10-05,15.880000114440918,15.880000114440918,16.079999923706055,15.6899995803833,15.970000267028809,976400
2023-10-06,15.970000267028809,15.970000267028809,16.100000381469727,15.710000038146973,15.760000228881836,953000
2023-10-09,15.510000228881836,15.510000228881836,15.710000038146973,15.430000305175781,15.699999809265137,1852200
