Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.060001373291016,34.060001373291016,34.63999938964844,33.58000183105469,34.400001525878906,32600
2023-07-17,34.52000045776367,34.52000045776367,34.959999084472656,34.08000183105469,34.08000183105469,26800
2023-07-18,35.56999969482422,35.56999969482422,35.630001068115234,34.52000045776367,34.52000045776367,38200
2023-07-19,36.290000915527344,36.290000915527344,36.34000015258789,35.0,35.56999969482422,45800
2023-07-20,36.209999084472656,36.209999084472656,36.2400016784668,35.63999938964844,36.15999984741211,46200
2023-07-21,35.97999954223633,35.97999954223633,36.369998931884766,35.720001220703125,36.310001373291016,60600
2023-07-24,37.20000076293945,37.20000076293945,37.20000076293945,35.95000076293945,35.95000076293945,51700
2023-07-25,37.209999084472656,37.209999084472656,37.59000015258789,36.77000045776367,37.0099983215332,67800
2023-07-26,37.779998779296875,37.779998779296875,38.27000045776367,37.209999084472656,37.599998474121094,49400
2023-07-27,38.11000061035156,38.11000061035156,38.220001220703125,37.779998779296875,38.0099983215332,54200
2023-07-28,38.470001220703125,38.470001220703125,38.79999923706055,38.0,38.33000183105469,36000
2023-07-31,38.209999084472656,38.209999084472656,38.650001525878906,38.029998779296875,38.380001068115234,37800
2023-08-01,38.40999984741211,38.40999984741211,38.47999954223633,37.900001525878906,38.09000015258789,43600
2023-08-02,38.060001373291016,38.060001373291016,38.369998931884766,37.900001525878906,37.900001525878906,39800
2023-08-03,38.09000015258789,38.09000015258789,38.5,37.900001525878906,37.900001525878906,24300
2023-08-04,38.18000030517578,38.18000030517578,38.34000015258789,38.0,38.20000076293945,14100
2023-08-07,39.02000045776367,39.02000045776367,39.130001068115234,38.09000015258789,38.310001373291016,35900
2023-08-08,38.59000015258789,38.59000015258789,38.65999984741211,37.900001525878906,38.40999984741211,36900
2023-08-09,38.0099983215332,38.0099983215332,38.43000030517578,37.869998931884766,38.43000030517578,26900
2023-08-10,37.9900016784668,37.9900016784668,38.29999923706055,37.90999984741211,38.13999938964844,28700
2023-08-11,37.95000076293945,37.95000076293945,38.08000183105469,37.880001068115234,37.97999954223633,21900
2023-08-14,37.61000061035156,37.61000061035156,37.90999984741211,37.459999084472656,37.90999984741211,31200
2023-08-15,36.83000183105469,36.83000183105469,37.40999984741211,36.79999923706055,37.2400016784668,44300
2023-08-16,36.59000015258789,36.59000015258789,36.939998626708984,36.540000915527344,36.68000030517578,32100
2023-08-17,37.04999923706055,37.04999923706055,37.84000015258789,36.66999816894531,36.66999816894531,37300
2023-08-18,37.15999984741211,37.15999984741211,37.5,36.81999969482422,36.84000015258789,36200
2023-08-21,36.619998931884766,36.619998931884766,37.400001525878906,36.599998474121094,37.119998931884766,42100
2023-08-22,35.84000015258789,35.84000015258789,36.79999923706055,35.75,36.65999984741211,39600
2023-08-23,36.2400016784668,36.2400016784668,36.5,35.7599983215332,35.7599983215332,39000
2023-08-24,36.400001525878906,36.400001525878906,37.66999816894531,36.20000076293945,36.2400016784668,47200
2023-08-25,36.040000915527344,36.040000915527344,36.61000061035156,35.959999084472656,36.52000045776367,32700
2023-08-28,36.52000045776367,36.52000045776367,36.84000015258789,36.16999816894531,36.16999816894531,35300
2023-08-29,36.650001525878906,36.650001525878906,36.779998779296875,36.400001525878906,36.459999084472656,32800
2023-08-30,36.68000030517578,36.68000030517578,36.91999816894531,36.650001525878906,36.83000183105469,34500
2023-08-31,36.720001220703125,36.720001220703125,37.65999984741211,36.66999816894531,36.68000030517578,53100
2023-09-01,37.4900016784668,37.4900016784668,37.619998931884766,36.959999084472656,36.959999084472656,28800
2023-09-05,36.86000061035156,36.86000061035156,37.33000183105469,36.779998779296875,37.27000045776367,44400
2023-09-06,36.189998626708984,36.189998626708984,36.779998779296875,36.150001525878906,36.75,39100
2023-09-07,35.939998626708984,35.939998626708984,36.33000183105469,35.810001373291016,36.150001525878906,64800
2023-09-08,36.279998779296875,36.279998779296875,36.36000061035156,35.900001525878906,35.97999954223633,34300
2023-09-11,36.189998626708984,36.189998626708984,36.63999938964844,36.150001525878906,36.63999938964844,33900
2023-09-12,36.540000915527344,36.540000915527344,36.79999923706055,36.099998474121094,36.099998474121094,35200
2023-09-13,36.40999984741211,36.40999984741211,36.63999938964844,36.150001525878906,36.63999938964844,36600
2023-09-14,37.13999938964844,37.13999938964844,37.18000030517578,36.689998626708984,36.689998626708984,37500
2023-09-15,36.0,36.0,37.29999923706055,35.529998779296875,37.29999923706055,192200
2023-09-18,34.279998779296875,34.279998779296875,36.59000015258789,34.09000015258789,35.95000076293945,36600
2023-09-19,34.029998779296875,34.029998779296875,36.0,33.88999938964844,34.40999984741211,32800
2023-09-20,34.06999969482422,34.06999969482422,34.47999954223633,33.810001373291016,34.22999954223633,38300
2023-09-21,33.869998931884766,33.869998931884766,34.150001525878906,33.630001068115234,33.880001068115234,31100
2023-09-22,33.25,33.25,34.06999969482422,33.220001220703125,33.869998931884766,29500
2023-09-25,33.58000183105469,33.58000183105469,33.720001220703125,33.0099983215332,33.2400016784668,20400
2023-09-26,33.58000183105469,33.58000183105469,33.7599983215332,33.40999984741211,33.43000030517578,30800
2023-09-27,33.72999954223633,33.72999954223633,33.880001068115234,33.40999984741211,33.68000030517578,26600
2023-09-28,33.90999984741211,33.90999984741211,34.060001373291016,33.709999084472656,33.709999084472656,21300
2023-09-29,33.810001373291016,33.810001373291016,34.2400016784668,33.709999084472656,34.0,26800
2023-10-02,33.90999984741211,33.90999984741211,34.06999969482422,33.470001220703125,33.97999954223633,32300
