Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.06999969482422,64.06999969482422,65.27999877929688,63.91999816894531,65.27999877929688,936100
2023-07-17,64.83000183105469,64.83000183105469,65.1500015258789,63.779998779296875,63.779998779296875,739000
2023-07-18,66.55999755859375,66.55999755859375,67.13999938964844,64.79000091552734,64.79000091552734,1484000
2023-07-19,65.94999694824219,65.94999694824219,66.81999969482422,65.87999725341797,66.47000122070312,968700
2023-07-20,65.98999786376953,65.98999786376953,66.70999908447266,65.45999908447266,66.4000015258789,1026600
2023-07-21,65.45999908447266,65.45999908447266,66.88999938964844,65.1500015258789,66.56999969482422,780100
2023-07-24,65.0,65.0,65.58999633789062,64.51000213623047,65.08000183105469,805900
2023-07-25,64.0999984741211,64.0999984741211,65.25,63.25,64.52999877929688,2111700
2023-07-26,64.4800033569336,64.4800033569336,64.88999938964844,63.95000076293945,64.31999969482422,1188200
2023-07-27,63.849998474121094,63.849998474121094,65.0999984741211,63.72999954223633,64.5,949100
2023-07-28,65.8499984741211,65.8499984741211,66.38999938964844,63.970001220703125,64.5,1466700
2023-07-31,63.810001373291016,63.810001373291016,69.5,63.18000030517578,67.0,2670000
2023-08-01,64.86000061035156,64.86000061035156,65.20999908447266,63.560001373291016,64.91999816894531,1151800
2023-08-02,63.34000015258789,63.34000015258789,63.959999084472656,62.9900016784668,63.959999084472656,893000
2023-08-03,63.09000015258789,63.09000015258789,63.68000030517578,62.52000045776367,62.849998474121094,604800
2023-08-04,64.06999969482422,64.06999969482422,64.77999877929688,63.029998779296875,63.09000015258789,740300
2023-08-07,64.7699966430664,64.7699966430664,64.91999816894531,64.0999984741211,64.0999984741211,458400
2023-08-08,64.0,64.0,64.58000183105469,63.349998474121094,63.65999984741211,576800
2023-08-09,62.93000030517578,62.93000030517578,64.26000213623047,62.869998931884766,63.90999984741211,868300
2023-08-10,63.119998931884766,63.119998931884766,64.19999694824219,62.939998626708984,63.41999816894531,441900
2023-08-11,62.630001068115234,62.630001068115234,63.15999984741211,61.95000076293945,62.709999084472656,694100
2023-08-14,62.41999816894531,62.41999816894531,62.900001525878906,61.7400016784668,62.04999923706055,516700
2023-08-15,61.95000076293945,61.95000076293945,62.81999969482422,61.849998474121094,61.849998474121094,780500
